952	938	8.05072
952	943	7.43293
952	960	7.76822
952	964	8.1309
952	975	7.90328
953	53	5.0149
953	88	5.70171
953	89	4.73085
953	94	4.16944
953	227	5.45662
953	269	5.55636
953	275	5.35746
953	343	5.45016
953	344	5.89429
953	357	4.66755
953	414	6.10002
953	421	5.53851
953	475	5.56553
953	478	5.17934
953	552	6.26955
953	571	5.6462
953	579	6.36786
953	583	5.70609
953	628	7.07105
953	644	6.24027
953	652	7.17392
953	653	6.60047
953	677	6.32731
953	678	6.45198
953	698	7.27042
953	707	6.98344
953	721	7.30756
953	732	7.25818
953	797	7.783
953	825	7.03344
953	828	7.17391
953	837	8.21888
953	848	7.37401
953	856	7.26789
953	857	7.51555
953	864	7.2426
953	882	7.8822
953	888	7.02402
953	902	7.4561
953	949	7.69965
953	959	9.08636
953	981	8.33038
953	985	9.15467
953	994	8.54842
954	49	4.82526
954	87	5.26974
954	149	5.18959
954	155	5.04395
954	186	5.63194
954	216	5.51181
954	219	5.12861
954	284	5.69503
954	313	4.81164
954	322	5.27201
954	363	5.18737
954	369	5.94643
954	376	6.33371
954	441	5.01447
954	453	5.49895
954	470	5.98604
954	547	5.81861
954	569	5.84305
954	579	6.43464
954	614	6.70387
954	664	6.62861
954	684	7.23498
954	686	6.88252
954	714	7.03535
954	729	7.19611
954	747	6.8098
954	771	7.23398
954	775	7.18204
954	790	7.12566
954	792	7.12713
954	795	7.14907
954	816	7.17433
954	838	7.23879
954	842	8.02808
954	843	7.58149
954	855	7.98475
954	884	7.37989
954	897	7.83554
954	925	8.06998
954	929	8.50856
954	955	8.4386
954	963	8.13212
954	980	8.02178
954	1000	8.71869
955	52	4.61205
955	103	5.23733
955	107	5.50593
955	163	5.77199
955	189	5.18447
955	219	5.31272
955	312	4.90746
955	313	4.99575
955	328	5.50534
955	374	5.83294
955	398	5.97454
955	404	6.25044
955	407	6.35895
955	426	6.5989
955	427	6.24038
955	441	5.19858
955	456	5.31831
955	503	6.19631
955	536	7.32885
955	555	6.26667
955	569	6.02716
955	584	6.53452
955	632	6.82123
955	633	6.07576
955	634	6.45443
955	658	6.58824
955	672	7.16382
955	673	7.13471
955	684	7.41908
955	720	7.02176
955	767	6.68617
955	771	7.41809
955	775	7.36615
955	790	7.30977
955	795	7.33318
955	798	7.26423
955	815	7.37767
955	857	7.92953
955	894	8.24129
955	925	8.25409
955	941	8.86797
955	954	8.4386
955	973	8.63968
955	1000	8.9028
956	37	4.9675
956	40	6.2462
956	67	5.15384
956	97	5.04412
956	146	5.31082
956	202	5.95403
956	303	5.57596
956	310	5.11614
956	316	5.31811
956	338	5.26606
956	339	5.12462
956	387	5.90211
956	408	4.93696
956	432	5.45956
956	444	6.11886
956	479	6.21052
956	485	5.92718
956	518	6.90012
956	524	6.00974
956	527	5.90653
956	544	6.78914
956	555	6.38596
956	595	6.199
956	622	6.62002
956	632	6.94052
956	641	6.58093
956	661	6.48799
956	662	6.79208
956	667	7.21001
956	711	7.14708
956	735	6.7357
956	745	6.92963
956	829	7.56804
956	857	7.79864
956	866	7.79955
956	871	8.25659
956	893	8.28302
956	918	8.13334
956	927	8.10187
956	934	8.43868
956	951	8.44002
956	958	8.55225
956	971	8.73528
956	998	8.48058
957	32	4.218
957	40	5.97096
957	67	5.49006
957	80	4.39451
957	82	5.70716
957	84	5.28654
957	121	5.16082
957	163	5.78761
957	167	5.82502
957	194	5.6599
957	268	5.72855
957	346	5.90712
957	349	5.50318
957	360	5.57338
957	374	5.29364
957	484	5.18313
957	498	6.41841
957	500	5.85471
957	517	6.40765
957	550	5.84725
957	577	6.67899
957	590	7.26903
957	662	6.52708
957	702	7.18188
957	727	7.32911
957	736	6.71762
957	739	6.65693
957	744	7.08212
957	749	7.42776
957	762	7.603
957	763	7.81603
957	773	7.25016
957	778	7.2692
957	780	6.86451
957	813	7.3514
957	856	7.52593
957	865	7.48743
957	871	7.86186
957	905	8.366
957	909	8.3209
957	943	8.51097
957	951	8.022
957	978	8.7494
957	986	8.77696
958	44	5.33402
958	91	4.81338
958	101	5.54368
958	161	5.39161
958	184	4.92356
958	192	5.84856
958	197	5.77495
958	250	5.57674
958	258	5.71899
958	281	6.19615
958	282	5.48732
958	293	5.95146
958	316	5.79022
958	318	5.39159
958	369	5.96987
958	455	6.043
958	457	7.03228
958	461	6.12945
958	478	6.77563
958	497	6.19391
958	499	5.56841
958	522	6.32989
958	532	6.61124
958	545	6.61116
958	605	6.94386
958	651	6.72383
958	665	7.16958
958	716	7.41931
958	725	7.07662
958	740	7.01347
958	758	7.35747
958	771	6.5215
958	827	7.6878
958	838	7.26224
958	842	6.96385
958	845	7.4043
958	869	7.97738
958	882	8.10207
958	896	7.5675
958	917	8.44768
958	928	7.88318
958	956	8.55225
958	965	8.63175
958	987	9.17914
958	991	8.981
959	27	5.71028
959	53	5.24952
959	80	4.23744
959	89	4.96547
959	113	5.79751
959	133	4.9609
959	259	5.29711
959	269	5.79098
959	275	5.59208
959	293	5.07292
959	343	5.68478
959	344	6.12891
959	347	6.37709
959	355	4.95898
959	445	5.74983
959	465	6.8226
959	469	5.68505
959	475	5.80015
959	512	6.11632
959	552	6.50417
959	579	6.60248
959	618	7.48503
959	652	7.40854
959	653	6.83509
959	658	6.27523
959	690	6.46586
959	698	7.50504
959	707	7.21806
959	710	7.08879
959	716	6.66295
959	721	7.54218
959	732	7.4928
959	767	6.37316
959	797	8.01762
959	811	7.15387
959	837	8.4535
959	888	7.12499
959	894	7.66915
959	908	7.67749
959	953	9.08636
959	966	8.18207
959	980	7.90835
959	985	9.38929
959	990	8.8449
959	999	8.90499
960	43	6.06952
960	56	4.34564
960	76	4.46089
960	96	5.23531
960	125	5.26867
960	151	5.38002
960	169	5.68536
960	175	5.76311
960	236	5.81467
960	238	5.32549
960	261	5.89256
960	289	5.21693
960	290	5.26488
960	377	5.54486
960	400	5.41209
960	447	6.45743
960	534	5.83673
960	538	6.41286
960	560	6.24895
960	562	6.74127
960	566	5.70804
960	574	6.4807
960	585	6.37674
960	625	6.50415
960	638	6.75319
960	649	6.39559
960	675	6.48311
960	771	6.52804
960	799	7.39109
960	824	7.74546
960	840	7.8896
960	842	6.97039
960	844	7.65925
960	898	7.9624
960	902	7.70049
960	914	8.52407
960	933	8.5594
960	940	8.55665
960	944	7.95951
960	946	8.3844
960	950	8.80983
960	952	7.76822
960	975	9.07624
960	982	8.67122
960	992	8.63253
961	86	5.23269
961	120	5.51613
961	122	5.59336
961	150	5.35885
961	159	4.98929
961	179	5.68082
961	195	5.03141
961	209	4.90845
961	280	6.17745
961	356	6.12104
961	373	5.62657
961	375	6.26844
961	405	5.73718
961	407	6.15178
961	418	5.76135
961	493	5.56917
961	506	6.58289
961	533	6.29477
961	589	6.58645
961	600	6.54404
961	602	5.58083
961	637	6.77174
961	661	7.40594
961	669	6.45468
961	677	6.53413
961	700	7.42699
961	739	6.60571
961	764	7.28885
961	785	7.23356
961	795	6.41083
961	810	7.66835
961	832	7.28063
961	845	8.13541
961	850	7.41426
961	872	8.16258
961	877	7.66177
961	891	8.38282
961	902	7.66292
961	904	7.94724
961	906	7.95759
961	907	8.24098
961	916	8.14774
961	947	8.11677
961	962	8.63236
961	969	8.91674
961	976	8.21688
962	44	5.07236
962	93	4.83816
962	106	5.7972
962	129	5.08789
962	130	5.24858
962	234	5.74832
962	239	5.52007
962	329	6.60666
962	348	5.26543
962	349	5.88955
962	353	5.72228
962	433	5.84938
962	469	6.22849
962	482	6.72976
962	550	6.19766
962	553	5.65223
962	557	6.60986
962	564	6.31513
962	568	6.30538
962	580	6.54252
962	584	6.76494
962	606	5.95688
962	646	6.85124
962	673	7.27288
962	680	6.88503
962	690	7.0093
962	695	6.67022
962	725	7.47664
962	730	6.65192
962	757	7.58189
962	760	6.68313
962	799	6.92971
962	822	7.15508
962	854	7.57753
962	855	8.42872
962	867	7.70222
962	869	7.49405
962	870	7.77971
962	872	7.97773
962	885	7.84733
962	886	7.60238
962	938	8.01814
962	961	8.63236
962	964	8.42513
962	974	8.26466
962	989	9.1156
963	21	4.15889
963	87	4.78193
963	214	5.67883
963	271	5.87041
963	275	5.80943
963	291	5.50184
963	295	5.63211
963	296	5.76267
963	317	5.59756
963	401	5.64963
963	423	5.50545
963	443	6.12452
963	493	5.49895
963	523	5.38625
963	537	5.73969
963	540	6.26563
963	584	6.03548
963	586	6.22226
963	602	5.5106
963	614	6.62606
963	619	6.8047
963	648	6.08939
963	676	7.15899
963	692	6.75229
963	728	6.93425
963	779	7.33233
963	801	6.8829
963	806	7.29396
963	811	6.91802
963	820	7.35824
963	833	6.80105
963	858	7.4229
963	868	7.41276
963	871	7.74041
963	874	7.26416
963	876	8.09893
963	880	7.81783
963	911	8.13794
963	915	8.1005
963	937	8.46095
963	954	8.13212
963	970	8.28588
963	980	8.84669
963	983	9.12576
963	988	8.78916
963	990	8.6602
964	21	5.20802
964	47	4.80589
964	66	5.12823
964	77	5.87873
964	187	5.58905
964	257	5.23271
964	266	5.4296
964	286	5.94219
964	292	5.70823
964	339	5.81249
964	353	5.74709
964	355	6.02113
964	391	6.32247
964	462	6.38528
964	493	6.12674
964	494	6.71749
964	520	6.82735
964	528	6.64925
964	550	6.22248
964	553	5.67704
964	557	6.63468
964	622	6.47168
964	647	6.14398
964	654	6.55594
964	674	6.61015
964	680	6.90985
964	730	6.67674
964	735	7.10933
964	745	7.00343
964	767	7.16356
964	813	7.25777
964	837	7.36358
964	852	7.26586
964	858	7.89339
964	862	7.82285
964	886	7.62719
964	900	8.00669
964	921	8.1955
964	926	7.98872
964	930	8.41982
964	936	7.87925
964	938	8.04296
964	952	8.1309
964	962	8.42513
964	980	8.41446
964	995	8.54211
965	3	4.7762
965	4	5.22134
965	41	5.28912
965	67	5.23333
965	158	5.41393
965	162	6.43996
965	182	5.74183
965	196	5.43242
965	212	6.39198
965	230	6.37379
965	298	5.46162
965	330	6.07419
965	333	6.34935
965	350	6.38386
965	360	5.92811
965	371	5.83291
965	398	6.78804
965	401	6.3495
965	403	6.03632
965	410	6.3977
965	425	5.80244
965	445	6.25718
965	456	6.67275
965	474	6.02949
965	525	6.16533
965	531	6.4017
965	552	7.10287
965	576	5.89242
965	585	7.23419
965	589	6.11696
965	700	6.8936
965	715	7.8488
965	754	7.69258
965	761	7.29994
965	782	7.589
965	792	7.52549
965	835	8.50472
965	847	8.01266
965	874	8.29858
965	886	8.11855
965	910	8.15927
965	919	8.79859
965	942	9.2075
965	958	8.63175
965	979	9.14772
965	1000	8.66674
966	12	5.02148
966	44	4.72792
966	85	5.38081
966	122	5.07828
966	131	5.35796
966	147	4.95292
966	156	4.94583
966	210	5.58694
966	272	5.99506
966	306	5.85672
966	309	5.74211
966	436	5.94968
966	450	5.72603
966	481	6.35583
966	494	5.97494
966	511	6.66565
966	515	6.33573
966	524	6.59771
966	540	6.429
966	549	7.1075
966	568	5.96094
966	640	6.51883
966	648	6.85655
966	672	7.0751
966	696	6.09211
966	708	7.02976
966	721	7.06344
966	729	7.26093
966	785	7.3267
966	789	7.32261
966	802	7.13351
966	814	7.80264
966	816	7.25989
966	819	7.4096
966	853	7.63459
966	857	7.81551
966	873	7.36519
966	899	8.22943
966	903	8.20879
966	932	8.15517
966	936	8.48624
966	942	7.99632
966	947	8.62341
966	959	8.18207
966	976	8.31002
966	989	9.07751
967	27	5.35691
967	103	5.48916
967	109	5.67433
967	120	5.36814
967	129	5.03087
967	138	5.56399
967	185	6.08726
967	234	5.6913
967	245	5.2683
967	247	5.56199
967	260	6.13494
967	283	6.21112
967	289	6.2901
967	303	5.63007
967	330	5.56826
967	353	5.80831
967	384	6.56149
967	390	6.79321
967	392	6.33257
967	457	6.13809
967	521	6.52474
967	546	6.32663
967	559	6.18101
967	576	5.86703
967	610	6.80321
967	659	7.0756
967	666	6.92523
967	688	7.29358
967	692	7.36007
967	742	7.0623
967	759	7.53116
967	766	7.47618
967	786	7.31972
967	796	7.72652
967	803	7.89379
967	825	7.76904
967	841	7.5334
967	858	7.77141
967	868	8.08561
967	885	7.48491
967	889	8.23647
967	909	8.13217
967	912	8.48902
967	949	8.84787
967	981	8.91776
967	988	8.79464
968	15	5.20679
968	34	5.0934
968	40	5.75116
968	52	4.62426
968	58	5.34805
968	70	4.90618
968	71	6.12165
968	78	5.41993
968	140	5.68802
968	178	5.64789
968	188	5.58085
968	229	5.48277
968	256	5.53912
968	300	5.66426
968	320	5.90663
968	334	5.9623
968	431	6.04552
968	436	6.07591
968	448	6.49583
968	485	6.19245
968	513	6.54473
968	514	5.55577
968	581	6.99212
968	608	6.68094
968	635	6.70251
968	696	6.21834
968	703	7.53126
968	738	7.63369
968	758	7.59077
968	771	6.70985
968	778	7.56205
968	787	7.55257
968	794	7.23872
968	808	7.32042
968	816	8.39844
968	823	8.12173
968	838	8.57894
968	859	8.36632
968	870	8.69416
968	880	8.47536
968	881	7.99073
968	927	7.99478
968	935	8.40264
968	976	8.43625
968	983	8.49098
968	993	9.44593
969	78	5.46069
969	94	5.09822
969	115	5.71203
969	174	5.69478
969	177	6.03971
969	207	5.49595
969	232	5.50856
969	248	5.48769
969	257	5.55443
969	270	5.57832
969	297	5.89777
969	307	6.45776
969	332	6.38732
969	345	6.28992
969	368	6.90727
969	400	6.0965
969	463	5.82435
969	501	6.47263
969	502	5.90303
969	510	5.93628
969	517	5.78627
969	586	6.65609
969	588	6.70947
969	592	6.59095
969	597	7.00458
969	632	6.67626
969	658	6.77442
969	690	6.78145
969	696	6.72094
969	706	6.5119
969	713	6.70611
969	780	7.39411
969	808	7.82302
969	810	7.74011
969	818	7.33928
969	838	7.95318
969	881	8.49333
969	888	7.79798
969	897	7.63397
969	901	7.93807
969	910	7.97867
969	926	8.1145
969	951	8.69275
969	961	8.91674
969	970	8.81188
969	979	9.46375
969	989	9.39998
970	4	5.28922
970	72	6.29023
970	73	5.29945
970	79	5.75933
970	154	4.52842
970	165	6.24081
970	205	6.19447
970	232	6.08223
970	237	5.86395
970	268	5.8646
970	270	6.15199
970	287	5.85485
970	477	6.2712
970	502	6.4767
970	510	6.50996
970	551	6.29805
970	557	5.85909
970	571	6.01436
970	578	6.97521
970	586	6.09546
970	603	6.68758
970	613	6.65888
970	632	7.24993
970	659	6.97157
970	669	6.77669
970	685	6.9573
970	690	7.35513
970	706	7.08557
970	717	6.41664
970	735	6.87041
970	739	6.76705
970	752	7.58076
970	753	7.30363
970	780	7.96778
970	795	6.57217
970	800	6.92209
970	818	7.91295
970	831	7.07938
970	836	7.67671
970	865	7.59755
970	888	8.37165
970	901	8.51175
970	910	8.55235
970	945	8.32511
970	963	8.28588
970	969	8.81188
970	974	9.02835
971	77	4.87142
971	114	5.85366
971	116	5.39031
971	180	5.2356
971	264	5.18445
971	310	5.36076
971	316	5.56273
971	326	5.92642
971	329	5.29633
971	339	5.36924
971	408	5.18158
971	416	6.25851
971	432	5.70418
971	441	6.92051
971	479	6.45514
971	485	6.1718
971	527	6.15115
971	549	6.1688
971	575	6.75944
971	601	6.76679
971	648	6.2635
971	662	7.03671
971	720	7.36677
971	728	7.10836
971	733	7.01345
971	735	6.98032
971	739	6.70959
971	746	6.68298
971	748	7.10981
971	756	6.7332
971	776	7.14998
971	781	6.88975
971	827	8.11826
971	829	7.81266
971	831	7.77912
971	857	8.04326
971	860	7.74417
971	866	8.04417
971	872	7.64402
971	884	7.47619
971	891	7.81139
971	893	8.52764
971	908	7.88722
971	934	8.6833
971	956	8.73528
971	997	9.17403
971	999	9.11472
972	6	4.7299
972	34	6.10072
972	39	4.66303
972	104	5.47482
972	129	5.22876
972	135	5.61456
972	149	5.12523
972	257	4.80461
972	294	6.30111
972	312	5.24256
972	349	5.42412
972	353	5.3999
972	413	6.00736
972	419	5.24778
972	431	6.54765
972	438	5.63737
972	462	5.95718
972	479	5.76851
972	506	6.55504
972	540	6.38041
972	595	5.8447
972	620	6.372
972	627	7.46401
972	683	7.28473
972	719	7.15238
972	732	6.43107
972	740	7.68339
972	743	7.26053
972	760	7.44694
972	761	7.69244
972	795	6.38299
972	811	7.23188
972	844	7.94883
972	851	7.91735
972	864	7.42157
972	879	7.53892
972	885	7.07651
972	890	7.94595
972	903	8.12247
972	924	8.34211
972	975	8.33956
972	979	9.24535
972	984	9.09373
972	987	8.78048
972	994	8.7274
972	996	9.5647
972	998	9.68288
973	2	4.83369
973	32	4.56372
973	35	5.05523
973	121	5.50654
973	145	5.78497
973	158	5.29794
973	194	6.00562
973	204	5.91632
973	242	6.0007
973	274	6.00925
973	296	6.07065
973	346	6.25284
973	359	6.43008
973	367	5.92706
973	374	5.63936
973	397	6.49681
973	427	6.22219
973	475	5.88976
973	492	6.65862
973	498	6.76413
973	514	5.57414
973	569	6.16334
973	587	6.52415
973	602	5.81858
973	681	7.26714
973	699	7.29947
973	724	7.5577
973	727	7.67483
973	736	7.06334
973	744	7.42784
973	770	7.33582
973	774	7.17571
973	777	7.36387
973	778	7.61492
973	788	7.32622
973	813	7.69713
973	821	7.5837
973	862	7.40019
973	896	7.77422
973	908	8.56472
973	923	8.59854
973	928	8.0899
973	940	7.90235
973	943	8.85669
973	955	8.63968
973	976	9.2895
973	982	9.29807
974	86	5.68336
974	220	6.68955
974	239	5.38442
974	244	5.50611
974	248	5.43795
974	266	5.26914
974	288	5.05719
974	355	5.86066
974	361	5.40558
974	379	5.9257
974	382	6.82255
974	413	5.73077
974	428	6.21111
974	439	6.57366
974	489	5.8898
974	542	6.6125
974	549	6.73715
974	557	6.47422
974	564	6.17948
974	608	6.85722
974	622	6.31121
974	626	6.94596
974	668	6.79861
974	695	6.53457
974	713	8.01084
974	730	6.51627
974	734	7.23677
974	735	7.3813
974	737	6.91178
974	757	7.44625
974	760	6.54749
974	767	7.00309
974	779	7.87734
974	799	6.79406
974	822	7.01944
974	832	7.95286
974	862	7.66239
974	864	8.12165
974	869	7.3584
974	875	7.15964
974	886	7.46673
974	924	8.69757
974	938	7.88249
974	944	8.59418
974	962	8.26466
974	970	9.02835
974	995	8.38165
975	56	4.64394
975	78	4.91134
975	96	5.53361
975	125	5.56697
975	126	5.45851
975	151	5.67832
975	169	5.98366
975	192	5.64332
975	193	5.67214
975	261	6.19086
975	290	5.56317
975	299	5.59515
975	377	5.84316
975	386	6.19679
975	391	6.09484
975	446	6.61691
975	475	5.82464
975	497	6.14763
975	532	6.13918
975	538	6.71116
975	566	6.00634
975	616	6.58796
975	651	7.15345
975	675	6.7814
975	678	6.81059
975	679	6.50178
975	710	7.27431
975	770	7.78854
975	771	6.66311
975	774	7.1106
975	779	7.37774
975	824	8.04375
975	825	7.41288
975	828	7.55336
975	841	7.86674
975	864	7.62204
975	865	7.60885
975	888	7.40347
975	898	8.26069
975	914	8.82237
975	933	8.8577
975	940	8.85495
975	941	8.83343
975	950	9.10813
975	952	7.90328
975	960	9.07624
975	972	8.33956
975	979	8.9144
976	35	4.68286
976	48	5.89007
976	151	5.18995
976	167	5.79837
976	202	5.1433
976	209	5.45459
976	267	5.48507
976	273	5.86978
976	294	6.33501
976	327	6.00793
976	346	5.88046
976	355	5.08694
976	374	5.26699
976	399	6.14398
976	405	6.38308
976	467	6.52417
976	498	6.39176
976	569	5.9477
976	603	6.54835
976	613	7.09417
976	641	6.27658
976	647	6.61351
976	668	7.19146
976	691	6.22332
976	699	6.92709
976	702	7.15522
976	724	7.18533
976	744	7.05547
976	766	6.65374
976	768	7.43976
976	773	7.22105
976	813	7.32475
976	837	6.98543
976	839	7.10187
976	884	7.39441
976	890	8.22505
976	905	8.33935
976	909	8.29425
976	923	8.22616
976	943	8.48432
976	961	8.21688
976	966	8.31002
976	968	8.43625
976	973	9.2895
976	982	8.9257
976	985	7.99517
976	991	8.97208
976	993	8.96541
977	38	5.50515
977	82	5.12399
977	92	5.53291
977	131	5.78059
977	213	5.56703
977	237	5.9725
977	238	4.92191
977	246	5.75304
977	280	6.13729
977	312	5.05948
977	349	6.31805
977	367	5.69714
977	370	5.81601
977	379	6.18386
977	408	5.79876
977	431	6.18533
977	449	5.64412
977	459	6.79948
977	562	5.75246
977	618	6.85768
977	633	6.57587
977	639	7.06258
977	655	6.49034
977	685	7.15515
977	687	7.18076
977	708	7.15978
977	722	6.90837
977	772	6.80602
977	775	7.38586
977	791	7.39816
977	804	7.77695
977	818	7.90909
977	826	7.86678
977	832	7.54449
977	834	7.54392
977	846	8.23458
977	848	7.51923
977	851	7.34789
977	873	7.67516
977	878	8.06942
977	911	8.56736
977	913	8.07809
977	918	8.17312
977	940	8.02379
977	982	8.99284
977	988	8.77327
977	991	8.85627
977	992	9.0682
978	12	5.43174
978	61	5.60564
978	67	5.33079
978	96	6.11419
978	119	5.78324
978	136	6.16116
978	161	5.14494
978	172	5.78697
978	253	5.70656
978	262	5.69492
978	298	6.13137
978	311	5.77931
978	337	6.552
978	342	6.10299
978	377	5.98373
978	383	6.13853
978	423	6.60512
978	452	5.38166
978	466	6.43212
978	489	6.3659
978	495	6.17629
978	503	6.49255
978	518	6.26499
978	519	6.46099
978	528	6.7524
978	539	6.37695
978	591	7.0147
978	601	7.43887
978	640	7.42476
978	664	7.48895
978	681	7.357
978	696	7.02244
978	714	7.53117
978	756	8.06719
978	773	7.34381
978	794	7.6845
978	802	8.26491
978	816	7.67016
978	840	7.95876
978	895	8.5242
978	922	8.51965
978	936	7.9824
978	940	8.16801
978	943	8.40046
978	957	8.7494
978	985	8.47647
978	987	9.31173
978	994	9.39476
979	29	6.46684
979	36	4.60937
979	52	4.95189
979	58	6.08538
979	85	6.49501
979	90	5.09483
979	97	5.26466
979	147	6.16901
979	154	5.57605
979	185	6.31814
979	213	5.86823
979	246	5.45787
979	247	5.52778
979	265	5.70551
979	293	5.72577
979	307	6.28279
979	326	5.32989
979	408	5.98658
979	429	5.81692
979	431	6.43859
979	438	5.5283
979	467	6.4187
979	540	6.27135
979	568	6.41479
979	576	6.03348
979	620	6.26294
979	626	6.68043
979	683	7.17567
979	691	6.74822
979	697	7.10079
979	740	7.57432
979	743	7.15147
979	844	7.83976
979	851	7.80829
979	854	7.68695
979	879	8.11376
979	884	8.23755
979	917	8.25621
979	924	8.23304
979	965	9.14772
979	969	9.46375
979	972	9.24535
979	975	8.9144
979	984	8.98467
979	985	8.52006
979	994	9.30225
979	996	9.45563
979	1000	8.80779
980	10	5.32977
980	87	5.31058
980	94	5.36536
980	98	5.58962
980	154	4.18651
980	176	5.35696
980	236	5.3478
980	255	5.58375
980	306	5.96418
980	320	6.31988
980	357	6.62373
980	401	6.17828
980	423	6.0341
980	469	6.87683
980	523	5.9149
980	556	6.22889
980	568	6.27886
980	584	6.56413
980	587	6.86841
980	634	5.99007
980	694	7.13434
980	701	7.29237
980	702	5.97432
980	722	6.3686
980	755	6.59078
980	765	6.66107
980	777	7.57747
980	811	7.44667
980	814	7.43736
980	817	7.08995
980	833	7.3297
980	840	7.67145
980	852	7.53095
980	868	7.94141
980	872	7.35957
980	873	7.09147
980	874	7.15381
980	880	8.34648
