937	275	5.61822
937	302	5.66153
937	310	5.50928
937	325	5.91644
937	343	5.27203
937	371	5.78628
937	372	4.91303
937	391	6.24693
937	407	5.9463
937	438	5.66797
937	466	5.68037
937	481	5.8599
937	498	5.42698
937	504	5.77722
937	527	6.75928
937	579	5.51543
937	605	6.61071
937	625	6.55201
937	688	6.68161
937	705	6.43184
937	723	7.04144
937	736	6.34906
937	772	6.56263
937	789	7.40385
937	801	7.28475
937	819	7.69404
937	844	7.63665
937	865	7.51834
937	936	8.80553
937	944	7.83564
937	954	8.05285
937	986	8.14979
937	987	9.11404
937	988	8.59697
937	989	7.71115
937	991	9.05486
937	994	9.08684
938	19	4.99984
938	41	5.25259
938	90	4.21221
938	97	5.24083
938	163	5.12736
938	185	5.09143
938	196	5.7138
938	206	4.85876
938	209	4.9275
938	212	4.83096
938	298	5.04926
938	332	5.18175
938	347	5.66532
938	444	5.62179
938	568	5.13602
938	573	6.03165
938	584	6.25999
938	595	5.67823
938	613	6.64217
938	643	6.00787
938	659	6.7622
938	704	7.50967
938	745	6.22636
938	786	6.17785
938	791	6.6844
938	805	6.41669
938	841	7.82774
938	848	7.83736
938	866	7.92699
938	868	7.18409
938	873	8.00226
938	877	6.69335
938	901	8.45027
938	902	7.51738
938	910	8.71737
938	914	8.59847
938	929	7.18616
938	930	7.63694
938	935	8.51359
938	955	7.31405
938	984	8.15755
938	985	7.9007
938	989	9.18445
939	42	5.29826
939	63	4.78652
939	168	4.38912
939	183	4.68447
939	190	5.24457
939	191	5.1542
939	215	4.81834
939	387	5.29316
939	412	5.78788
939	467	5.57187
939	478	6.2204
939	520	6.17805
939	575	6.32091
939	585	5.96871
939	605	5.77475
939	622	5.96713
939	632	5.9914
939	668	6.17541
939	669	6.67687
939	674	6.24247
939	707	6.4423
939	721	6.61574
939	740	6.39992
939	741	6.18586
939	745	6.37485
939	791	6.94005
939	834	7.08136
939	845	7.00749
939	860	7.0933
939	865	7.09612
939	890	7.65801
939	892	7.7232
939	896	7.59352
939	899	6.96811
939	931	7.62056
939	944	7.70576
939	968	8.01061
939	970	7.99731
939	972	8.28241
939	973	8.24623
939	974	8.34723
939	977	7.88796
939	996	8.12747
940	39	4.54555
940	87	4.32943
940	102	4.38974
940	126	5.39441
940	197	5.03688
940	227	5.5545
940	350	5.24209
940	351	5.43052
940	362	5.50372
940	420	5.66
940	448	5.799
940	488	5.78683
940	505	5.50724
940	521	6.64347
940	529	5.45508
940	553	5.5297
940	557	6.10456
940	563	6.46174
940	596	5.9953
940	601	5.86095
940	624	6.16464
940	626	6.47833
940	643	6.4964
940	648	5.91921
940	665	6.46793
940	720	7.06094
940	772	6.94224
940	787	7.07377
940	825	7.08601
940	829	6.91351
940	848	7.62642
940	854	7.43391
940	864	7.8671
940	905	7.84977
940	912	8.28339
940	933	8.10664
940	949	7.95777
940	954	8.26302
940	958	8.58984
940	959	8.51722
940	983	8.69013
940	988	8.73458
940	993	8.63032
940	996	8.46752
941	34	4.88746
941	46	5.1588
941	169	4.90101
941	196	4.63905
941	219	4.5778
941	233	5.61878
941	259	5.08593
941	270	5.05287
941	276	5.56905
941	278	4.99919
941	370	5.08693
941	389	5.34953
941	471	5.60524
941	501	6.471
941	502	5.577
941	509	6.44799
941	550	6.35607
941	562	5.85451
941	572	7.35615
941	595	5.99959
941	606	6.03642
941	625	6.74122
941	629	5.86994
941	650	6.46583
941	660	6.42619
941	692	7.04436
941	776	7.46151
941	794	7.26273
941	807	7.24802
941	809	7.66954
941	812	7.38009
941	843	7.51077
941	857	7.36025
941	886	7.47633
941	913	7.5537
941	933	8.17887
941	942	8.39618
941	945	7.95354
941	955	8.42153
941	964	8.26957
941	977	8.42005
941	981	8.55544
941	996	8.73047
941	998	8.83037
942	21	4.2898
942	77	5.06522
942	116	5.18148
942	122	4.59811
942	134	6.09915
942	172	5.49234
942	215	4.93076
942	302	6.65001
942	341	5.35296
942	355	5.07788
942	356	6.33704
942	402	5.71899
942	406	6.06476
942	446	6.4082
942	484	6.79975
942	501	5.88225
942	543	6.66076
942	572	5.84304
942	576	6.98421
942	582	6.21866
942	594	6.33771
942	599	5.89351
942	608	6.05674
942	663	6.44902
942	671	6.50298
942	677	6.64924
942	725	7.21115
942	749	6.82422
942	761	6.53186
942	763	6.83774
942	799	7.29357
942	829	7.22281
942	861	7.33781
942	888	7.30409
942	894	7.49918
942	909	8.39516
942	924	7.9139
942	941	8.39618
942	945	8.15526
942	950	7.90807
942	951	7.90794
942	978	8.63287
942	984	8.53579
942	991	8.39986
943	15	4.64819
943	30	5.21808
943	37	4.59165
943	84	4.48925
943	95	4.91364
943	143	5.72182
943	144	5.38748
943	160	5.30035
943	301	5.69549
943	366	5.31916
943	380	5.01755
943	414	5.57945
943	457	5.11011
943	486	5.99455
943	509	6.19112
943	533	6.08273
943	559	6.47264
943	617	6.59042
943	621	6.32885
943	681	6.58672
943	687	7.21543
943	691	6.4972
943	744	7.17628
943	751	6.88617
943	754	6.89282
943	770	6.87237
943	807	7.05085
943	815	7.31984
943	828	7.19582
943	829	7.82151
943	860	7.35842
943	867	6.84813
943	886	7.87662
943	894	7.40934
943	901	7.20826
943	913	7.38661
943	918	7.79919
943	923	8.31552
943	927	8.09491
943	928	7.65732
943	953	8.78072
943	967	8.26094
943	976	8.9529
943	989	7.73327
944	28	4.98651
944	90	4.02374
944	118	5.25501
944	127	4.96566
944	133	4.82865
944	147	5.28875
944	163	4.93888
944	206	4.67029
944	212	4.64248
944	227	5.49249
944	234	5.01022
944	298	4.86078
944	303	6.07964
944	347	5.47684
944	382	6.26661
944	394	5.98753
944	398	5.88638
944	411	5.53812
944	526	5.96974
944	596	6.0714
944	635	6.34075
944	659	6.57372
944	704	7.3212
944	731	6.93235
944	732	6.1361
944	764	6.98123
944	815	7.69265
944	830	7.93751
944	841	7.63927
944	848	7.64889
944	866	7.73851
944	873	7.81378
944	901	8.2618
944	907	7.90463
944	910	8.52889
944	914	8.41
944	933	8.13781
944	935	8.32511
944	937	7.83564
944	939	7.70576
944	946	7.9465
944	958	8.40998
944	989	8.99597
944	996	8.40551
945	13	4.21923
945	63	5.07393
945	100	5.33511
945	122	4.84345
945	133	4.96463
945	178	5.17299
945	189	4.84971
945	279	5.48027
945	322	4.79879
945	336	5.08988
945	355	5.32323
945	366	5.95709
945	420	5.88075
945	423	5.91195
945	452	5.73465
945	497	6.34667
945	530	6.54573
945	572	6.08838
945	593	5.90935
945	599	6.13885
945	671	6.74832
945	702	6.58116
945	749	7.06957
945	756	6.9146
945	761	6.7772
945	784	7.11643
945	789	7.12836
945	818	6.87799
945	820	7.46297
945	861	7.58315
945	875	7.55353
945	884	7.32746
945	888	7.54943
945	901	7.26297
945	905	8.12899
945	924	8.15924
945	932	8.0881
945	941	7.95354
945	942	8.15526
945	951	8.15329
945	968	8.23908
945	969	8.4842
945	977	8.09468
945	984	8.78114
946	15	4.73692
946	24	5.31991
946	125	5.51229
946	241	5.85944
946	287	5.47031
946	308	6.12821
946	319	5.55509
946	332	6.3527
946	350	5.37265
946	382	6.17464
946	386	5.76619
946	406	5.81872
946	408	6.3286
946	426	5.96079
946	455	5.81825
946	464	5.81793
946	483	5.97305
946	517	7.19882
946	548	6.60017
946	577	6.90505
946	586	6.17168
946	640	5.91809
946	669	7.31826
946	690	7.27989
946	703	6.55829
946	707	6.68304
946	740	6.90537
946	744	6.32056
946	750	6.69791
946	752	7.70599
946	758	6.40203
946	781	7.56193
946	792	7.80078
946	823	7.14476
946	830	8.03113
946	833	7.82103
946	838	7.22677
946	851	8.2733
946	853	7.08603
946	878	7.51096
946	880	7.66519
946	909	7.98655
946	944	7.9465
946	977	8.1287
946	980	9.04779
947	40	4.66311
947	48	5.62631
947	74	5.85216
947	136	4.9103
947	209	6.21599
947	217	4.49478
947	232	5.95597
947	235	5.48086
947	255	5.5152
947	319	5.57528
947	320	6.57763
947	388	5.51589
947	413	5.93017
947	422	5.08059
947	433	6.29542
947	486	5.92918
947	533	6.27149
947	536	6.20437
947	539	6.79312
947	598	6.00098
947	599	6.70841
947	622	6.23724
947	626	6.92241
947	637	6.11069
947	654	6.99956
947	682	7.09433
947	691	7.12934
947	763	7.13802
947	771	7.14321
947	790	7.80632
947	796	6.94661
947	822	7.26766
947	826	7.56677
947	836	8.0474
947	849	7.89575
947	854	8.11395
947	867	7.60944
947	868	7.68787
947	885	7.36426
947	894	8.04147
947	897	7.64342
947	921	7.9524
947	928	7.85549
947	979	8.98781
947	997	8.70906
948	11	5.88658
948	13	5.3112
948	32	5.25719
948	99	5.11267
948	112	5.41444
948	162	5.10891
948	167	5.81668
948	174	5.63976
948	203	5.56229
948	316	6.2507
948	326	5.66999
948	333	5.30985
948	399	5.99478
948	435	5.93078
948	441	6.04124
948	469	5.44767
948	511	6.98089
948	515	6.09983
948	527	6.39681
948	566	5.71655
948	602	6.61282
948	624	6.25463
948	626	6.5846
948	661	6.67014
948	667	6.61701
948	675	6.98586
948	705	7.10499
948	712	6.61378
948	714	7.1825
948	725	7.64975
948	748	6.77265
948	761	6.93454
948	774	7.43178
948	837	7.55395
948	861	7.73037
948	862	8.09959
948	869	8.41466
948	879	7.75206
948	882	8.27662
948	905	8.3686
948	915	8.34916
948	920	8.23313
948	933	8.30609
948	972	8.38696
948	989	8.02759
949	11	5.48667
949	15	4.91518
949	46	5.84471
949	68	4.81869
949	150	4.5468
949	173	5.72517
949	205	5.05876
949	228	4.30467
949	233	5.48968
949	253	6.06347
949	346	5.79555
949	410	5.74916
949	469	6.44583
949	470	6.26273
949	520	5.70632
949	548	5.97568
949	569	6.26137
949	597	6.10905
949	642	6.86442
949	651	6.68526
949	662	6.06509
949	732	6.04807
949	748	6.51633
949	754	6.93081
949	766	7.50145
949	767	6.86683
949	773	7.18128
949	775	6.78642
949	784	7.09971
949	785	7.33784
949	811	7.01397
949	844	7.68099
949	847	7.60353
949	871	7.35044
949	889	8.20277
949	890	7.84801
949	899	8.02361
949	907	8.01924
949	909	7.93581
949	929	8.77813
949	933	8.04977
949	940	7.95777
949	987	8.18887
949	989	7.77127
949	995	8.99264
950	128	5.22429
950	133	4.71744
950	177	5.78168
950	229	4.97758
950	239	5.09544
950	279	5.23308
950	306	4.91035
950	326	5.73533
950	379	5.77695
950	391	5.75616
950	442	6.08127
950	462	5.84728
950	501	5.88041
950	511	5.93987
950	513	6.43472
950	530	6.29854
950	549	5.84575
950	663	6.44717
950	665	6.62503
950	702	6.33398
950	703	6.82921
950	748	6.838
950	749	6.82238
950	750	6.96883
950	761	6.53002
950	765	7.08969
950	786	7.61944
950	799	7.29173
950	801	7.66652
950	814	7.37569
950	818	6.63081
950	820	7.21579
950	842	7.37019
950	846	7.89468
950	861	7.33597
950	888	7.30224
950	894	7.49733
950	913	7.74626
950	917	8.37069
950	924	7.91205
950	925	7.87796
950	942	7.90807
950	951	7.9061
950	952	8.4782
950	970	8.44809
951	21	4.28783
951	47	4.20401
951	87	5.03393
951	111	4.97507
951	121	5.24531
951	130	5.19995
951	189	4.6024
951	293	5.92352
951	306	4.91022
951	307	5.74157
951	360	5.9896
951	420	5.63344
951	523	6.53874
951	530	6.29841
951	572	5.84107
951	599	5.89153
951	618	6.84886
951	663	6.44704
951	665	6.75055
951	676	6.67478
951	694	7.14102
951	702	6.33385
951	714	6.8922
951	749	6.82225
951	761	6.52989
951	765	7.08956
951	795	7.51616
951	807	7.53603
951	818	6.63068
951	820	7.21566
951	824	7.46883
951	827	7.84311
951	861	7.33584
951	888	7.30211
951	889	7.62357
951	894	7.4972
951	914	7.54811
951	924	7.91193
951	942	7.90794
951	945	8.15329
951	950	7.9061
951	956	8.61568
951	957	8.43525
951	966	8.65099
951	993	8.92745
952	4	4.55733
952	24	4.73295
952	37	5.15987
952	83	5.07565
952	147	4.94979
952	180	5.10608
952	238	5.563
952	245	4.82201
952	299	6.05681
952	325	5.89423
952	343	5.24982
952	371	5.76407
952	412	6.10529
952	415	5.94622
952	438	5.64576
952	465	5.80509
952	482	6.5689
952	503	6.87368
952	557	6.61705
952	590	6.4821
952	605	6.5885
952	617	6.11671
952	630	6.93729
952	635	6.60153
952	658	6.78416
952	688	6.6594
952	697	7.11445
952	723	7.01922
952	742	6.82124
952	751	6.56264
952	804	7.67865
952	813	7.62628
952	819	7.67183
952	820	7.44354
952	829	7.11228
952	845	7.54631
952	856	7.86583
952	857	7.57997
952	950	8.4782
952	961	8.88183
952	970	8.47524
952	985	8.58801
952	986	8.55873
952	994	9.06463
952	999	9.10624
953	5	5.40416
953	34	5.94692
953	49	4.87953
953	84	4.86645
953	94	4.51517
953	109	4.8871
953	111	4.71832
953	160	5.67754
953	175	5.61934
953	197	5.05651
953	220	5.39292
953	234	5.11262
953	253	5.48497
953	267	5.71083
953	366	5.69635
953	374	5.80999
953	397	6.91698
953	433	5.89171
953	507	6.16392
953	509	6.56831
953	559	6.70106
953	617	6.96761
953	645	7.32868
953	657	6.18068
953	671	6.55401
953	696	7.23489
953	721	7.1618
953	729	7.41482
953	765	6.94575
953	766	7.29218
953	828	7.57301
953	833	7.66934
953	849	7.49205
953	853	7.22572
953	860	7.73561
953	863	8.20444
953	886	8.25382
953	904	7.88207
953	907	8.00702
953	909	8.37109
953	923	8.69271
953	927	8.47211
953	943	8.78072
953	993	8.6707
953	995	8.74288
954	12	4.86665
954	35	5.39815
954	39	6.08588
954	89	5.65986
954	164	5.49614
954	184	5.45224
954	222	5.89156
954	226	5.59921
954	265	5.35725
954	282	5.19921
954	304	6.0108
954	320	5.56461
954	378	6.22763
954	390	6.08761
954	416	6.34069
954	427	5.90185
954	429	6.74861
954	495	6.04595
954	538	6.67085
954	539	6.85187
954	551	6.45205
954	565	6.39901
954	577	5.94538
954	589	6.81108
954	591	7.36438
954	619	6.51198
954	621	6.12493
954	643	6.6516
954	660	7.37586
954	672	7.2149
954	687	6.96131
954	700	7.16792
954	717	7.63353
954	752	6.55236
954	763	6.68363
954	798	7.57478
954	843	7.67982
954	853	8.41868
954	881	7.93282
954	893	7.89619
954	937	8.05285
954	940	8.26302
954	967	9.05052
954	972	8.43589
954	979	9.23954
955	3	4.23345
955	9	4.96358
955	40	5.10081
955	119	4.58065
955	196	4.76577
955	219	4.70451
955	354	5.126
955	442	5.60442
955	463	5.44286
955	471	5.73195
955	488	5.93947
955	498	6.50966
955	505	6.0267
955	511	5.46302
955	516	5.68144
955	565	5.93859
955	595	6.12631
955	613	6.73011
955	629	5.99666
955	640	5.71216
955	660	6.55291
955	681	6.38616
955	695	7.07355
955	701	6.74902
955	785	7.05257
955	812	7.50681
955	831	7.11135
955	852	7.84169
955	862	7.68657
955	875	7.38163
955	879	7.96993
955	894	7.29216
955	904	7.53646
955	919	8.16899
955	922	7.98527
955	931	7.65538
955	938	7.31405
955	941	8.42153
955	964	8.39629
955	965	8.47148
955	977	8.54677
955	981	8.68216
955	986	8.05473
955	988	8.50191
955	996	8.85718
955	997	8.41569
956	58	5.41054
956	119	5.43832
956	168	4.88354
956	178	5.05119
956	187	5.42805
956	190	4.85118
956	233	5.27277
956	244	6.02787
956	254	5.59699
956	263	5.54922
956	273	5.89723
956	285	5.49734
956	299	5.50532
956	357	5.36524
956	362	5.81561
956	450	6.40366
956	489	6.11162
956	496	6.26033
956	516	6.59824
956	519	6.2642
956	521	6.60701
956	550	6.278
956	581	6.48064
956	625	6.64748
956	655	7.25973
956	695	6.96157
956	698	7.37376
956	732	6.40885
956	738	7.73692
956	758	7.61436
956	759	7.11328
956	813	7.73995
956	818	7.85379
956	834	7.63214
956	836	7.81404
956	845	8.3455
956	851	7.34754
956	857	8.0368
956	884	8.74194
956	902	8.58396
956	903	8.50742
956	918	8.81634
956	921	7.67637
956	924	8.26402
956	951	8.61568
956	991	8.30129
957	1	5.22578
957	2	5.34315
957	129	5.78069
957	227	5.34735
957	257	5.57766
957	280	5.91642
957	326	6.44736
957	328	5.43405
957	329	6.1675
957	357	5.18481
957	388	5.95283
957	395	6.10256
957	417	5.84052
957	422	5.51754
957	426	6.0904
957	477	5.72931
957	478	6.25189
957	486	6.36612
957	523	6.35349
957	598	6.43792
957	600	6.71069
957	611	6.53222
957	618	6.61678
957	622	6.67418
957	715	7.04815
957	754	7.11116
957	755	6.563
957	758	6.53164
957	763	7.57496
957	769	6.57312
957	771	7.58015
957	782	7.14608
957	796	7.38355
957	821	7.02755
957	854	7.70016
957	857	7.4115
957	858	7.58811
957	868	8.12481
957	885	7.8012
957	919	7.8953
957	926	8.17281
957	928	8.29244
957	931	8.59154
957	951	8.43525
957	965	8.80701
957	985	9.02294
958	31	4.68853
958	59	4.95252
958	79	4.33127
958	87	4.48254
958	102	4.54286
958	104	4.67333
958	144	5.9397
958	172	5.5472
958	197	5.18999
958	259	5.94777
958	269	5.66212
958	281	5.18811
958	414	6.13167
958	442	6.27382
958	494	6.73314
958	529	5.6082
958	549	6.0383
958	553	5.68282
958	557	6.25767
958	601	6.01407
958	624	6.31776
958	648	6.07232
958	654	6.91964
958	665	6.62105
958	694	7.08287
958	711	7.16992
958	722	7.00696
958	772	7.09536
958	794	7.64785
958	805	7.2694
958	825	7.23912
958	854	7.58703
958	864	8.02021
958	893	8.10517
958	905	8.00288
958	908	8.68407
958	912	8.43651
958	929	8.03887
958	931	8.32478
958	933	8.25975
958	940	8.58984
958	944	8.40998
958	959	8.67034
958	962	8.86773
958	973	8.74594
958	988	8.8877
959	21	5.10067
959	79	4.25865
959	81	5.7826
959	87	4.40992
959	140	5.65266
959	186	4.9627
959	197	5.11737
959	281	5.11549
959	347	5.30175
959	462	6.57208
959	492	6.26832
959	529	5.53558
959	553	5.6102
959	557	6.18505
959	596	6.0758
959	601	5.94144
959	615	6.22953
959	624	6.24514
959	648	5.9997
959	665	6.54843
959	670	6.80065
959	689	7.30862
959	691	6.81076
959	712	6.63302
959	741	6.79241
959	758	6.62685
959	769	6.66833
959	772	7.02274
959	777	7.03774
959	809	7.3098
959	825	7.1665
959	854	7.5144
959	864	7.94759
959	869	7.9042
959	871	7.626
959	897	8.30911
959	899	7.43367
959	905	7.93026
959	910	7.88984
959	912	8.36389
959	933	8.18713
959	940	8.51722
959	958	8.67034
959	962	8.7951
959	975	8.97335
959	988	8.81507
960	12	6.09607
960	56	5.38184
960	60	4.19894
960	85	5.96386
960	96	5.71221
960	100	4.69102
960	153	5.12451
960	168	5.20669
960	186	5.37107
960	222	5.90805
960	248	5.14248
960	341	5.91329
960	352	6.13521
960	375	5.45346
960	437	5.86986
960	552	6.30142
960	566	6.14415
960	570	6.52269
960	573	7.05407
960	577	6.32406
960	587	6.47903
960	600	6.78007
960	602	6.94564
960	605	6.64867
960	616	6.70028
960	630	7.2724
960	638	6.51096
960	644	6.81382
960	692	7.1866
960	699	6.84127
960	703	7.19148
960	732	6.73199
960	739	7.90837
960	753	7.49801
960	773	7.4557
960	796	8.00876
960	814	7.73795
960	853	7.71922
960	871	8.03304
960	880	7.81403
960	898	8.45339
960	919	8.39887
960	971	9.07556
960	975	8.9689
960	993	8.96758
960	998	9.3068
961	4	4.69466
961	24	4.87028
961	72	4.99511
961	107	5.71252
961	160	5.32455
961	216	5.21675
961	232	5.99157
961	245	4.95933
961	249	5.80598
961	347	5.65591
961	362	5.9834
961	396	6.20154
961	406	6.23513
961	433	6.08483
961	438	5.78308
961	441	6.41913
961	503	7.01101
961	527	6.8744
961	533	6.30709
961	535	6.84212
961	557	6.89796
961	574	6.32036
961	587	6.0302
961	605	6.72582
961	617	6.39762
961	631	6.55126
961	658	6.92148
961	672	7.06483
961	684	6.81363
961	723	7.15655
961	751	6.69997
961	752	6.87685
961	760	7.85038
961	764	7.52292
961	769	7.0225
961	771	7.19045
961	804	7.81597
961	813	7.7636
961	842	7.67826
961	880	8.24418
961	885	8.10377
961	952	8.88183
961	985	8.86892
961	987	9.22915
961	991	9.16998
961	994	9.20196
962	8	5.18973
962	79	4.45604
962	102	4.66763
962	131	5.61377
962	161	5.18517
962	197	5.31476
962	220	5.35023
962	281	5.31288
962	282	5.03236
962	284	6.01544
962	293	5.61473
962	350	5.51998
962	384	5.90638
962	418	5.85227
962	455	5.9059
962	478	6.54879
962	529	5.73297
962	553	5.80759
962	556	6.06137
962	575	6.10399
962	596	6.27319
962	601	6.13883
962	624	6.44253
962	648	6.19709
962	665	6.74582
962	749	7.75901
962	772	7.22013
962	773	6.91016
962	825	7.36389
962	849	7.44
962	852	7.53021
962	854	7.7118
962	858	8.03901
962	864	8.14498
962	869	7.76703
962	881	7.76596
962	905	8.12765
962	912	8.56128
962	919	7.85334
962	933	8.38452
962	958	8.86773
962	959	8.7951
962	964	8.63248
962	965	8.76505
962	966	8.3422
962	988	9.01246
963	12	4.5571
963	116	5.6109
963	171	5.6376
963	184	5.1427
963	200	6.27958
963	218	5.88503
963	223	5.3453
963	226	5.28967
963	264	5.738
963	265	5.04771
963	320	5.25506
963	390	5.77806
963	402	5.88686
963	428	6.43016
963	452	6.34516
963	463	6.22526
963	495	5.7364
963	508	6.14451
963	515	6.47073
963	518	6.34278
963	533	6.30458
963	553	6.85972
963	554	6.14438
963	589	6.50154
963	662	6.60855
963	672	6.90536
963	688	6.86494
963	700	7.48989
963	708	6.62843
963	717	7.32398
963	726	7.23122
963	742	7.09965
963	764	7.52248
963	787	7.55095
963	803	7.37739
963	824	7.64887
963	853	8.10913
963	861	8.10127
963	875	8.08052
963	890	8.47524
963	900	8.31632
963	913	8.74638
963	925	8.4134
963	967	8.74097
963	968	8.84959
963	979	8.92999
964	59	5.12467
964	60	6.00642
964	96	4.77697
964	97	5.14015
964	102	5.7528
964	158	6.3735
964	196	4.61381
964	259	5.06069
964	289	5.53889
964	311	6.23979
964	355	5.67247
964	360	6.2288
964	370	5.06169
964	387	5.59563
964	471	5.58
964	488	5.78752
964	502	5.55176
964	514	6.6647
964	522	6.72812
964	567	6.59089
964	569	6.94775
964	575	6.65197
964	606	6.59369
964	629	5.8447
964	636	7.60513
964	637	7.49475
964	650	6.44059
964	660	6.40095
964	690	7.11592
964	701	6.59707
964	822	7.92538
964	831	6.95939
964	836	8.1202
964	843	7.48553
964	895	7.96227
964	899	7.84448
964	919	8.01704
964	922	7.83332
964	925	8.24267
964	941	8.26957
964	955	8.39629
964	962	8.63248
964	977	8.39481
964	981	8.5302
964	987	8.87525
964	996	8.70523
965	3	5.21586
965	9	5.30171
965	41	5.08661
965	44	5.51025
965	51	5.99282
965	54	5.22129
965	67	5.85759
965	150	5.36574
965	247	5.9778
965	260	6.1011
965	277	5.9612
965	282	5.71291
965	301	5.98329
965	322	6.1027
965	346	5.80531
965	361	6.0771
965	368	6.90767
965	404	6.58619
965	415	6.41634
965	421	5.92332
965	437	5.79614
965	443	6.4518
965	449	6.62537
965	468	6.65219
965	498	6.30603
965	554	7.02539
965	564	6.97483
965	608	6.41632
965	652	7.07427
965	656	7.18151
965	661	7.28656
965	685	7.41253
965	726	7.32014
965	735	7.66573
965	739	7.78426
965	752	7.06606
965	780	7.73096
