907	826	8.1252
907	832	8.38909
907	834	7.5071
907	835	8.00491
907	866	8.56093
907	887	7.39999
907	979	8.14166
907	1000	8.61165
908	8	3.89382
908	93	4.52729
908	285	5.34282
908	354	5.8633
908	375	5.40886
908	402	6.12544
908	414	5.24308
908	442	5.9088
908	467	6.46226
908	512	6.35363
908	521	6.62994
908	525	5.1515
908	526	5.66767
908	540	5.77055
908	553	5.93175
908	559	5.63214
908	577	5.08531
908	579	6.08878
908	615	6.63403
908	626	6.1509
908	634	6.24673
908	667	6.70318
908	705	5.80839
908	711	6.80216
908	748	6.82228
908	749	6.70838
908	754	6.43764
908	776	6.9712
908	817	6.80356
908	823	7.10669
908	851	7.30325
908	871	7.35507
908	875	7.01758
908	881	7.41115
908	886	7.29519
908	913	7.33002
908	929	7.60517
908	934	8.00825
908	937	8.42675
908	944	7.84151
908	955	8.11541
908	994	8.18257
909	34	4.20918
909	72	4.50509
909	118	4.28375
909	120	4.0018
909	125	4.75208
909	135	4.65053
909	180	4.89756
909	224	4.21932
909	251	4.99048
909	313	4.19696
909	338	4.87652
909	343	4.87407
909	429	5.99688
909	447	5.34456
909	472	5.58254
909	530	5.57598
909	601	6.64106
909	609	5.9532
909	635	5.94302
909	651	5.88246
909	711	7.20726
909	728	6.44771
909	789	6.69203
909	805	7.05438
909	812	6.72587
909	821	6.94741
909	855	7.54353
909	858	8.54447
909	859	8.15466
909	861	7.42436
909	865	7.3831
909	872	7.17109
909	893	8.29982
909	895	8.30742
909	902	8.55513
909	912	8.72575
909	917	8.48596
909	920	7.83343
909	926	7.51839
909	935	8.69038
909	939	7.79327
909	1000	9.27955
910	12	4.7983
910	21	4.81476
910	50	5.32081
910	64	4.98294
910	74	6.10929
910	81	4.66752
910	156	5.06704
910	204	5.29008
910	242	5.29616
910	300	5.76197
910	335	4.57239
910	355	4.71927
910	382	4.97905
910	386	6.06323
910	390	6.32996
910	442	5.25519
910	496	6.56536
910	541	5.55696
910	595	6.9261
910	643	5.72206
910	644	6.37382
910	656	7.21609
910	682	6.40735
910	709	7.24619
910	720	7.39563
910	727	7.52494
910	758	7.59155
910	772	6.44181
910	793	6.66558
910	798	6.5045
910	806	6.91212
910	833	7.10691
910	839	7.1674
910	846	7.16516
910	847	7.21567
910	853	8.59987
910	862	8.26274
910	938	8.92202
910	975	8.32743
910	978	8.01706
910	986	8.09954
910	1000	8.22242
911	59	5.35942
911	81	4.57548
911	92	5.0943
911	138	4.87309
911	147	5.18736
911	201	5.20814
911	228	5.1496
911	284	4.99481
911	299	5.88957
911	306	5.30528
911	347	5.69105
911	368	5.65879
911	378	5.98542
911	380	6.07235
911	382	5.22578
911	449	6.06298
911	471	6.34458
911	475	5.86272
911	491	5.32325
911	518	6.53892
911	558	6.29276
911	575	6.65992
911	584	6.51159
911	597	6.69215
911	633	6.51233
911	638	6.60319
911	651	6.7645
911	690	6.23418
911	693	6.94313
911	767	7.38301
911	788	7.91435
911	797	7.79726
911	808	7.59696
911	820	7.23359
911	863	7.36473
911	923	8.17631
911	926	7.81117
911	931	8.29527
911	970	7.67049
911	974	9.07335
911	982	8.49202
911	995	9.29344
911	996	8.24321
912	120	4.24732
912	129	5.06598
912	135	4.89605
912	137	4.48083
912	166	5.20965
912	221	5.49403
912	252	5.41232
912	313	4.44248
912	338	5.12204
912	345	5.22768
912	348	5.46256
912	376	5.73356
912	391	4.87442
912	425	6.24821
912	446	5.56535
912	447	5.59008
912	472	5.82805
912	516	5.84087
912	522	6.09469
912	573	5.85492
912	610	6.09576
912	635	6.18853
912	655	6.11866
912	667	6.48878
912	711	7.45278
912	715	6.80942
912	724	6.90415
912	754	6.22324
912	766	6.88585
912	772	6.58642
912	813	7.26745
912	859	8.40018
912	866	7.35148
912	893	8.54534
912	895	8.55293
912	902	8.80064
912	909	8.72575
912	917	8.73148
912	935	8.9359
912	941	7.9439
912	948	8.45537
912	961	8.26278
912	1000	9.52506
913	70	6.15754
913	88	4.10785
913	111	4.21305
913	120	5.88345
913	219	6.23679
913	245	5.40402
913	300	5.78767
913	356	6.69671
913	368	5.95417
913	395	6.0292
913	398	5.84906
913	402	6.10764
913	408	5.6268
913	409	6.33955
913	425	5.8383
913	433	6.77915
913	525	5.13369
913	526	5.64986
913	549	6.27299
913	577	5.0675
913	578	6.98322
913	593	7.24493
913	602	6.52067
913	608	6.4513
913	626	6.1331
913	629	5.78134
913	689	7.10256
913	705	5.79059
913	748	6.80447
913	813	6.67701
913	817	6.78575
913	818	7.81197
913	847	7.27006
913	868	8.23348
913	875	6.99978
913	881	7.39335
913	908	7.33002
913	934	7.99045
913	944	7.82371
913	970	8.36318
913	994	8.16476
913	997	8.28263
913	998	8.88322
914	43	5.39026
914	69	5.27599
914	87	4.38473
914	133	5.18461
914	141	4.42628
914	182	5.16027
914	263	5.26491
914	312	5.8914
914	317	5.61852
914	318	5.37324
914	388	5.43497
914	432	5.94183
914	433	5.68079
914	465	5.50124
914	506	5.78705
914	508	6.25081
914	522	6.06131
914	529	5.88486
914	535	6.85423
914	536	6.41269
914	545	6.22052
914	549	5.9739
914	620	7.11676
914	624	7.35121
914	634	6.10877
914	649	6.53353
914	678	6.28843
914	690	7.11241
914	696	6.76299
914	703	6.30673
914	714	6.42884
914	731	7.20081
914	752	7.15341
914	823	7.65026
914	861	7.51826
914	894	8.0352
914	898	7.94632
914	957	8.5937
914	979	8.98615
914	986	8.65977
914	989	8.82598
914	998	8.58413
914	999	8.81696
915	24	4.77987
915	155	4.67359
915	262	4.52351
915	293	5.68369
915	299	4.90325
915	349	5.39751
915	366	5.31891
915	388	5.15087
915	457	5.45884
915	502	6.0188
915	506	5.84693
915	530	5.25873
915	542	6.43965
915	553	5.64637
915	592	6.14471
915	606	5.66783
915	643	6.07209
915	672	6.1661
915	683	6.11115
915	691	5.98958
915	700	5.71069
915	705	6.89051
915	706	6.42891
915	723	6.70386
915	744	6.1172
915	798	6.48232
915	799	7.02662
915	816	7.26835
915	830	7.40884
915	840	7.55951
915	856	7.59126
915	860	7.6776
915	899	7.53338
915	919	7.39124
915	920	7.9531
915	921	8.12044
915	922	7.66014
915	928	7.58196
915	930	7.69601
915	977	8.48636
915	986	8.17317
915	992	8.94381
915	1000	8.29604
916	8	4.79946
916	18	5.63166
916	96	5.38917
916	134	5.15646
916	153	4.56068
916	173	4.68608
916	177	4.52663
916	187	5.04926
916	203	5.76977
916	234	4.8498
916	344	5.28605
916	387	5.61871
916	396	5.75695
916	412	6.5
916	424	5.7478
916	453	6.16944
916	481	6.6798
916	495	5.70454
916	541	5.93749
916	597	6.45725
916	623	6.3776
916	631	6.90524
916	676	6.28035
916	694	6.31675
916	702	6.41043
916	709	6.63104
916	745	6.64354
916	757	7.27602
916	777	7.45489
916	782	6.91396
916	791	6.98283
916	799	7.63612
916	864	7.89053
916	873	7.63426
916	880	7.70216
916	891	7.61897
916	931	8.08784
916	941	8.17982
916	954	8.12506
916	955	8.07002
916	967	8.91134
916	983	8.68636
916	997	8.96554
917	34	4.21491
917	118	4.28947
917	129	4.82619
917	135	4.65626
917	137	4.24105
917	224	4.22504
917	282	4.80475
917	313	4.20269
917	338	4.88225
917	339	5.20729
917	360	5.53175
917	423	4.89496
917	432	5.6282
917	440	6.06911
917	447	5.35029
917	472	5.58827
917	479	6.14969
917	516	5.60108
917	522	5.8549
917	587	6.64543
917	597	6.40342
917	610	6.27785
917	635	5.94874
917	732	7.15096
917	736	7.0047
917	751	6.60827
917	780	7.04253
917	804	7.40857
917	843	7.34326
917	849	7.20405
917	858	8.55019
917	859	8.16039
917	893	8.30555
917	895	8.31314
917	902	8.56085
917	903	8.37431
917	909	8.48596
917	912	8.73148
917	925	8.20922
917	935	8.69611
917	947	8.39386
917	983	8.63253
917	1000	9.28527
918	39	3.42759
918	71	4.23412
918	77	3.88401
918	180	4.54205
918	200	4.39225
918	212	4.54106
918	268	5.2618
918	281	4.77089
918	342	5.09461
918	358	5.19142
918	386	5.81669
918	449	5.19773
918	497	5.6901
918	520	5.47238
918	572	5.39354
918	623	6.28954
918	627	6.64915
918	655	6.81628
918	661	6.32247
918	679	6.25276
918	681	6.50124
918	686	6.70101
918	692	5.7182
918	721	7.04566
918	741	7.07637
918	755	6.62078
918	803	7.03469
918	821	7.52023
918	828	7.19701
918	836	7.21862
918	869	6.95467
918	870	8.34623
918	871	7.03659
918	874	7.29309
918	933	8.72141
918	937	8.10827
918	950	9.17489
918	951	7.76499
918	952	9.23341
918	966	8.2889
918	968	9.16848
918	985	8.47116
918	988	9.50119
919	8	5.07716
919	56	3.82934
919	75	5.41517
919	172	6.74224
919	195	4.61168
919	208	5.66783
919	246	5.71707
919	297	5.24643
919	316	5.42814
919	333	4.91053
919	366	5.18229
919	393	5.98762
919	410	4.83448
919	479	6.48121
919	537	6.23504
919	557	6.3794
919	596	5.53281
919	643	5.93547
919	657	6.69953
919	683	5.97453
919	692	6.33591
919	698	6.85227
919	710	6.55105
919	723	6.56724
919	732	6.39797
919	739	6.75858
919	760	7.30724
919	774	7.57326
919	798	6.3457
919	801	7.82118
919	830	7.27222
919	844	7.68074
919	860	7.54098
919	899	7.39676
919	901	7.9132
919	915	7.39124
919	921	7.98382
919	922	7.52351
919	930	7.55939
919	945	8.02285
919	970	8.08199
919	977	8.34974
919	999	8.83485
920	3	4.63028
920	4	4.47436
920	6	4.53775
920	15	4.38583
920	37	5.06171
920	60	5.19721
920	65	6.10615
920	112	5.27769
920	114	4.94691
920	153	5.96763
920	168	5.6612
920	215	6.18678
920	237	5.24287
920	342	5.72552
920	358	5.96891
920	362	5.45057
920	419	5.87167
920	440	6.16491
920	493	5.73505
920	560	6.15978
920	562	6.92517
920	579	5.98897
920	586	6.46026
920	649	6.40911
920	662	6.24393
920	664	6.66138
920	718	7.12725
920	739	6.61627
920	776	7.12811
920	785	7.11768
920	797	7.59802
920	807	8.10513
920	818	7.81187
920	831	8.09169
920	857	8.1845
920	878	8.22427
920	881	8.00792
920	909	7.83343
920	915	7.9531
920	953	9.01348
920	976	8.6324
920	984	8.93212
920	991	8.14097
921	56	4.55855
921	80	4.53721
921	112	5.02094
921	113	5.41613
921	122	5.34645
921	155	5.26617
921	195	5.34089
921	216	5.32346
921	262	5.11609
921	284	5.60537
921	291	5.08263
921	302	4.95753
921	333	5.63974
921	353	6.08463
921	410	5.56369
921	454	6.44228
921	457	6.05143
921	485	6.0178
921	502	6.61139
921	516	6.15136
921	544	6.23824
921	606	6.26041
921	630	6.49876
921	683	6.70374
921	690	6.29459
921	704	6.86849
921	705	7.12403
921	723	7.29645
921	740	6.68875
921	798	7.07491
921	847	7.5228
921	860	8.27019
921	886	7.64112
921	888	7.69506
921	895	7.75724
921	899	8.12597
921	915	8.12044
921	919	7.98382
921	922	8.25272
921	930	8.2886
921	945	8.75206
921	961	8.42531
921	991	7.93219
922	155	4.80587
922	176	4.76863
922	222	5.5201
922	333	5.17943
922	353	5.62432
922	379	5.30695
922	420	5.2653
922	434	5.17368
922	457	5.59112
922	494	6.12104
922	530	5.39101
922	596	5.80171
922	606	5.80011
922	630	6.0141
922	639	5.95229
922	642	6.05903
922	643	6.20437
922	662	5.55048
922	664	5.96793
922	677	6.16668
922	704	6.38382
922	710	6.81995
922	712	6.58653
922	723	6.83614
922	732	6.66688
922	744	6.24948
922	798	6.6146
922	813	6.94531
922	828	6.97895
922	830	7.54112
922	862	7.75194
922	886	7.15645
922	899	7.66566
922	915	7.66014
922	919	7.52351
922	921	8.25272
922	927	7.38279
922	930	7.82829
922	945	8.29175
922	952	7.74302
922	967	8.35328
922	977	8.61864
922	978	7.83953
923	87	5.28025
923	126	4.96007
923	140	4.91571
923	147	5.04176
923	154	4.30236
923	171	5.21662
923	192	5.00754
923	198	4.55268
923	208	5.16776
923	219	4.39472
923	441	5.6145
923	463	5.58215
923	490	5.43999
923	512	6.56064
923	549	5.89959
923	576	6.0974
923	609	5.33369
923	638	6.80953
923	687	6.13908
923	691	6.69592
923	696	6.68868
923	709	6.81654
923	716	6.67326
923	760	7.21503
923	773	7.86361
923	795	6.90099
923	818	7.43857
923	824	7.29813
923	833	7.08562
923	834	7.17938
923	845	7.08746
923	846	7.06427
923	859	7.60365
923	860	7.5426
923	876	7.19931
923	883	8.21231
923	887	7.58877
923	911	8.17631
923	936	8.061
923	939	8.05491
923	942	8.61811
923	975	8.16971
923	983	8.40182
924	30	4.16363
924	44	3.93116
924	62	4.08212
924	252	5.22346
924	300	4.94741
924	302	4.89961
924	317	4.9075
924	374	5.50123
924	410	6.20226
924	413	5.40805
924	443	6.24012
924	468	5.75396
924	470	6.09199
924	485	5.7298
924	517	5.61697
924	529	5.59214
924	545	5.7233
924	559	6.39862
924	643	5.82122
924	650	6.45099
924	664	6.24463
924	690	6.08662
924	704	6.69872
924	713	6.96419
924	751	6.38073
924	753	7.18916
924	757	6.58135
924	758	6.99699
924	793	6.76474
924	813	7.22201
924	831	7.87878
924	856	8.44828
924	860	7.07574
924	868	8.37678
924	890	7.58813
924	892	8.44705
924	896	8.21681
924	943	7.92296
924	949	8.32392
924	951	7.82364
924	965	9.1641
924	969	9.16428
924	991	7.72422
925	27	5.31055
925	67	4.24044
925	147	5.45959
925	179	5.67805
925	190	3.94133
925	238	5.70188
925	299	6.1618
925	325	5.92688
925	334	4.30793
925	363	6.17607
925	369	5.32498
925	391	5.73881
925	427	5.81651
925	471	5.88598
925	475	7.19954
925	498	5.24028
925	513	6.29335
925	533	5.94132
925	605	5.64116
925	620	5.88186
925	667	6.21513
925	675	6.8109
925	718	6.44245
925	726	6.40733
925	745	6.9443
925	746	6.27624
925	750	6.77936
925	772	6.95455
925	779	6.67081
925	784	6.89576
925	791	7.48334
925	809	6.91389
925	828	7.67544
925	855	8.10854
925	874	7.75473
925	898	7.96802
925	904	7.739
925	917	8.20922
925	929	7.76512
925	972	8.52885
925	980	8.7651
925	992	9.38915
925	996	8.60293
925	998	8.66572
926	43	4.95081
926	80	4.14438
926	86	4.68249
926	94	4.51443
926	171	4.85148
926	183	4.47243
926	247	4.34396
926	266	4.42859
926	316	4.97079
926	325	5.00277
926	419	5.55663
926	501	5.1648
926	543	6.57405
926	590	5.98296
926	609	6.20013
926	630	5.78146
926	692	6.46624
926	695	6.40616
926	703	5.86728
926	723	7.18768
926	781	6.20969
926	789	6.93896
926	804	6.95259
926	806	7.113
926	816	7.14491
926	840	7.68677
926	852	7.3567
926	867	7.5328
926	873	7.45461
926	888	7.58348
926	889	7.65703
926	903	7.57085
926	909	7.51839
926	911	7.81117
926	939	8.0402
926	948	8.09825
926	951	7.92535
926	963	8.08705
926	978	8.54337
926	985	8.30014
926	987	8.46628
926	990	8.27427
926	991	7.82593
926	996	8.19736
927	17	5.12087
927	26	4.82484
927	37	5.25557
927	84	5.22187
927	90	5.13043
927	214	5.3313
927	258	5.8616
927	260	5.63292
927	270	5.52171
927	287	5.36133
927	305	6.10734
927	330	5.19897
927	355	4.91603
927	362	5.06358
927	377	5.99337
927	395	6.17001
927	404	5.8898
927	443	6.16375
927	462	6.22433
927	509	6.54817
927	553	6.9676
927	589	6.8041
927	595	6.57871
927	622	6.14148
927	651	6.12527
927	697	7.69305
927	712	7.63854
927	721	6.32058
927	724	7.57738
927	756	6.65588
927	785	6.89843
927	822	8.50372
927	835	7.81245
927	842	8.5864
927	857	7.53799
927	881	7.68876
927	901	7.45173
927	905	9.29468
927	906	8.93971
927	922	7.38279
927	943	8.02055
927	944	7.74882
927	991	7.82182
927	998	8.14056
928	1	5.32454
928	3	4.74373
928	15	4.49928
928	79	4.38108
928	114	5.06036
928	132	5.33451
928	178	6.02052
928	210	5.59176
928	227	5.22738
928	271	5.118
928	295	5.43018
928	362	5.56402
928	375	6.14024
928	430	4.99792
928	433	5.9845
928	452	5.79452
928	530	5.7668
928	562	7.03862
928	574	6.27768
928	579	6.10242
928	594	6.56727
928	598	6.10979
928	616	6.79828
928	664	6.29024
928	707	6.00439
928	737	6.87118
928	785	7.23112
928	787	7.07472
928	798	6.64927
928	803	7.13895
928	814	8.10652
928	817	6.74722
928	818	7.92532
928	857	8.29795
928	878	8.33772
928	915	7.58196
928	946	8.24776
928	948	8.45553
928	953	9.12693
928	954	8.8858
928	976	8.74585
928	988	8.38427
928	989	8.1105
928	991	7.76983
929	16	4.67833
929	28	4.72883
929	40	5.11591
929	47	4.18144
929	98	5.52943
929	134	4.89154
929	206	4.98348
929	214	5.01715
929	235	5.01445
929	261	5.09666
929	308	5.61408
929	320	5.23483
929	389	5.37013
929	409	6.46708
929	487	6.15133
929	571	7.25655
929	612	6.97511
929	621	5.57513
929	646	6.86892
929	669	7.1308
929	670	5.97863
929	698	7.62753
929	700	5.51967
929	706	7.12466
929	738	6.66833
929	748	6.60961
929	754	8.09786
929	791	6.84698
929	808	7.23283
929	818	6.75515
929	823	6.63029
929	828	8.6156
929	845	6.90584
929	862	7.81208
929	876	6.51589
929	883	7.52889
929	908	7.60517
929	925	7.76512
929	932	9.31788
929	953	8.08426
929	954	7.62713
929	991	9.76402
929	992	9.44536
929	996	7.87909
930	37	5.01786
930	176	5.41822
930	190	5.23646
930	285	5.45587
930	293	5.85184
930	297	5.5512
930	299	5.0714
930	353	5.66019
930	405	6.01782
930	410	5.13925
930	416	6.05401
930	420	5.91489
930	457	5.62699
930	518	6.51601
930	530	5.42688
930	545	6.05225
930	565	6.06196
930	596	5.83759
930	606	5.83598
930	618	6.75768
930	637	7.08389
930	683	6.27931
930	692	6.14974
930	703	6.13846
930	707	6.33168
930	710	6.85582
930	732	6.70275
930	744	6.28535
930	798	6.65048
930	804	7.55393
930	827	8.07749
930	830	7.57699
930	837	7.79293
930	860	7.84575
930	876	7.10535
930	899	7.70153
930	915	7.69601
930	919	7.55939
930	921	8.2886
930	922	7.82829
930	951	8.19653
930	965	8.15488
930	977	8.65451
930	987	8.84586
931	7	4.68466
931	82	5.22341
931	100	5.40524
931	106	4.94975
931	127	5.03086
931	173	4.9618
931	174	5.23416
931	195	5.51096
931	200	5.64314
931	273	5.60401
931	379	6.16947
931	387	5.89443
931	423	5.25324
931	466	6.65376
931	471	6.05201
931	481	6.95552
931	501	5.99749
931	540	6.09653
931	557	6.82156
931	568	5.73285
931	569	6.65018
931	599	6.88555
931	608	6.19686
931	623	6.65332
931	631	7.18096
931	663	7.14072
931	665	7.11277
931	668	7.24311
931	694	6.59248
931	725	7.22226
931	736	7.03515
931	745	6.91926
931	755	7.41679
931	757	7.55174
931	782	7.18968
931	791	7.25855
931	830	7.57677
931	857	8.02621
931	880	7.97788
931	911	8.29527
931	916	8.08784
931	954	8.42951
931	964	8.33427
931	975	9.01242
932	16	4.91267
932	19	5.27298
932	47	4.41578
932	103	5.20215
932	134	5.12588
932	192	4.73037
932	206	5.21782
932	235	5.24879
932	256	5.3055
932	261	5.331
932	284	5.03694
932	308	5.84842
932	320	5.46917
932	331	5.4599
932	353	4.91275
932	389	5.60447
932	487	6.38567
932	503	5.70785
932	586	6.01684
932	610	6.24
932	612	7.20945
932	628	7.13666
932	634	6.17657
932	640	7.29474
932	646	7.10326
932	655	6.26291
932	669	7.36514
932	690	6.27631
932	698	7.86187
932	706	7.359
932	753	6.91738
932	811	7.14745
932	822	7.45036
932	828	8.84994
932	830	7.18064
932	836	7.46695
932	862	8.21833
932	871	7.28492
932	929	9.31788
932	956	8.06398
932	972	8.60967
932	977	8.17418
932	991	9.99836
932	992	9.6797
933	37	5.48703
933	39	3.5287
933	70	4.0182
933	71	4.33523
933	92	5.90001
933	114	5.70638
933	138	5.71199
933	159	4.76319
933	190	5.70564
933	200	4.49336
933	212	4.64217
933	281	4.872
933	284	5.68932
933	297	5.8774
933	358	5.29253
933	371	6.28027
933	414	5.82531
933	416	6.52318
933	469	6.76143
933	497	5.79121
933	529	6.43421
933	534	6.09378
933	538	6.75628
933	545	6.52142
933	613	6.96229
933	655	6.91739
933	661	6.42358
933	671	6.99916
933	676	6.84105
933	679	6.35387
933	721	7.14677
933	741	7.17748
933	775	7.8729
933	814	7.94514
933	821	7.62134
933	870	8.44734
933	918	8.72141
933	944	8.49329
933	950	9.276
933	952	9.33452
933	963	8.82741
933	964	8.59052
933	968	9.26959
933	988	9.6023
934	16	5.13731
934	53	4.55287
934	58	4.9463
934	107	5.10773
934	161	5.03522
934	179	5.68872
934	213	4.71563
934	355	5.84173
934	371	6.04677
934	425	6.51653
934	449	5.68683
934	452	5.91743
934	493	5.57168
934	525	5.81193
934	577	5.74574
934	583	6.70355
934	584	6.79448
934	602	6.11087
934	626	6.81133
934	629	6.45958
934	647	6.28229
934	656	6.93703
934	662	6.25764
934	671	6.95877
934	674	6.38247
934	676	6.42944
934	692	6.2073
934	705	6.46882
934	727	7.21436
934	735	6.47019
934	748	7.4827
934	783	7.32673
934	813	7.35525
934	814	7.53352
934	817	7.46399
934	844	7.55213
934	879	8.13803
934	886	7.95562
934	888	7.91755
934	908	8.00825
934	913	7.99045
934	955	8.77584
934	967	9.06043
934	989	8.49535
935	21	4.98596
935	34	4.41933
935	72	4.71524
935	118	4.4939
935	120	4.21195
935	137	4.44547
935	224	4.42947
935	276	5.72016
935	308	5.72825
935	313	4.40711
935	338	5.08668
935	403	5.82895
935	406	5.31348
935	412	5.33514
935	447	5.55471
935	471	5.42185
935	516	5.80551
935	522	6.05933
935	589	5.78279
935	594	6.85318
935	635	6.15317
935	681	6.51555
935	685	5.94792
935	711	7.41742
935	761	6.60413
935	762	6.82477
935	820	7.04169
935	833	7.16174
935	858	8.75462
935	859	8.36481
935	871	7.05089
935	893	8.50998
935	895	8.51757
935	897	7.87273
935	899	7.35673
935	902	8.76528
935	909	8.69038
935	912	8.9359
935	917	8.69611
935	956	7.82996
935	967	8.58563
935	972	8.37564
935	979	7.80726
935	1000	9.4897
936	14	5.82094
936	76	4.68413
936	147	5.56904
936	154	4.82964
936	166	5.68068
936	198	5.07996
936	208	5.69504
936	268	5.96218
936	302	5.39131
936	332	6.07084
936	333	6.09342
936	356	6.23997
936	361	6.00392
936	419	6.09666
936	438	5.6028
936	472	6.27079
936	497	6.74773
936	498	6.14152
936	508	6.35139
936	520	6.17277
936	528	6.56051
936	570	5.8635
936	593	6.26795
936	609	5.86097
936	642	6.97747
936	654	6.33006
936	656	7.14832
936	672	6.83338
936	677	7.08512
936	687	6.66637
936	691	7.2232
936	697	6.89502
936	764	7.23492
936	824	7.82541
936	828	7.8974
936	833	7.61291
936	834	7.70666
936	843	7.75747
936	846	7.59156
936	887	8.11606
936	897	8.55881
936	923	8.061
936	939	8.58219
936	975	8.697
937	41	4.64806
937	58	4.9703
937	101	4.58334
937	186	5.56649
937	201	5.79968
937	230	5.01321
937	285	5.35613
937	343	5.6243
937	346	5.4288
937	353	5.32809
937	373	5.74692
937	406	5.96284
937	517	6.49058
937	520	6.14371
937	533	5.72756
937	534	5.71279
937	596	6.93058
937	616	6.66575
937	621	6.57506
937	625	6.53712
937	648	6.58848
937	654	7.15088
937	659	6.40935
937	737	6.15741
