908	555	8.20904
908	576	8.3179
908	589	7.99936
908	632	8.29306
908	647	8.29609
908	658	8.0504
908	659	8.38287
908	670	8.58652
908	675	8.18416
908	693	8.70194
908	703	8.66534
908	704	8.26719
908	725	8.85955
908	748	8.33443
908	749	8.61483
908	797	8.58147
908	799	8.79965
908	814	8.89137
908	815	9.07419
908	816	8.45069
908	823	8.73494
908	838	9.02835
908	844	9.2995
908	845	8.70368
908	856	8.9237
908	860	9.0726
908	871	9.46154
908	882	9.1209
908	933	8.9966
908	941	9.63419
908	949	9.17205
908	957	9.7319
908	968	9.61505
908	978	9.85522
908	984	9.42727
908	993	9.48543
908	995	9.68906
909	53	6.68377
909	61	6.35402
909	76	6.98177
909	91	6.7522
909	97	6.92815
909	102	6.85187
909	113	7.39185
909	135	7.37332
909	147	7.10098
909	150	6.54344
909	161	6.85468
909	169	7.10403
909	170	7.2813
909	198	6.94473
909	257	7.61587
909	281	7.73754
909	357	7.06992
909	374	7.5289
909	385	7.37641
909	426	7.93138
909	429	7.36121
909	478	7.59026
909	481	7.6678
909	512	8.21196
909	513	8.12279
909	521	8.01053
909	541	8.14006
909	552	8.01675
909	567	7.98716
909	582	7.60508
909	587	8.15244
909	640	8.23388
909	660	8.17048
909	670	8.30993
909	680	8.54272
909	684	8.2198
909	688	8.67778
909	693	8.42535
909	705	8.73526
909	724	7.99538
909	738	8.37669
909	747	8.56168
909	751	8.6284
909	752	8.76047
909	753	8.7283
909	761	8.59959
909	782	9.15968
909	787	8.81771
909	796	8.72219
909	811	9.04288
909	827	8.92596
909	831	9.2478
909	838	8.75176
909	860	9.29582
909	864	9.28014
909	868	9.02256
909	871	9.17062
909	885	9.43807
909	891	9.30381
909	897	9.25406
909	906	9.08918
909	910	8.94081
909	912	9.17562
909	935	9.15192
909	943	9.31606
909	959	9.3768
909	974	9.69379
910	10	6.66016
910	15	6.7505
910	26	6.54547
910	81	6.4093
910	104	6.62646
910	107	6.89517
910	110	6.53863
910	131	6.80803
910	140	6.54962
910	152	6.54349
910	209	7.14143
910	240	7.29791
910	308	7.49827
910	320	7.38925
910	334	7.38396
910	348	7.69004
910	380	7.41579
910	381	7.22932
910	400	7.5053
910	408	7.66124
910	436	7.83385
910	478	7.43866
910	493	7.71389
910	502	7.77781
910	587	7.6932
910	604	7.81859
910	619	8.12285
910	631	8.07135
910	649	8.55665
910	652	8.4248
910	658	8.34721
910	661	7.69424
910	679	8.33539
910	686	8.57796
910	706	8.43246
910	715	8.35095
910	717	8.6657
910	729	8.28559
910	754	8.54324
910	782	8.4933
910	784	8.56982
910	786	8.68508
910	791	8.49746
910	792	8.66413
910	817	9.07497
910	818	8.81139
910	853	8.70276
910	867	8.65537
910	875	9.07535
910	877	8.98352
910	882	8.93723
910	892	9.07827
910	895	9.0574
910	907	8.84086
910	909	8.94081
910	916	9.08725
910	921	9.32602
910	927	9.10863
910	938	9.5886
910	939	9.31472
910	943	9.32431
910	952	9.50959
910	956	9.06885
910	973	9.43022
910	977	9.80447
910	980	9.33643
910	982	9.22469
911	17	6.8701
911	18	7.47306
911	36	6.60988
911	39	6.77938
911	89	7.45554
911	138	7.01121
911	139	7.42244
911	153	7.30922
911	162	7.71764
911	175	6.90243
911	183	7.57912
911	218	7.72908
911	226	6.77429
911	227	7.89614
911	275	7.85454
911	277	7.17059
911	278	8.04995
911	295	7.26783
911	317	7.9459
911	318	7.66396
911	332	7.64588
911	359	7.26365
911	365	7.50266
911	370	7.13269
911	387	8.10447
911	396	8.23053
911	397	8.05396
911	418	7.23549
911	466	8.16373
911	472	7.82337
911	483	7.8035
911	509	8.41794
911	535	8.31003
911	544	8.21286
911	551	7.70054
911	552	7.84108
911	555	7.75679
911	563	8.38264
911	615	8.02855
911	634	8.19783
911	641	8.82713
911	645	7.7226
911	667	8.28199
911	688	8.06465
911	696	8.5739
911	706	8.17284
911	708	9.05818
911	715	9.05507
911	717	8.5353
911	740	8.34698
911	771	9.56874
911	786	8.38704
911	820	9.35193
911	821	8.39849
911	844	8.84725
911	859	9.11965
911	887	8.70287
911	914	8.69521
911	920	9.85191
911	929	9.15333
911	935	10.1027
911	961	9.23485
911	969	9.13741
911	974	9.32552
911	981	10.4446
911	992	10.282
911	997	9.88697
912	97	6.63623
912	113	7.09993
912	116	7.0061
912	125	6.90021
912	163	7.00963
912	193	6.66112
912	243	7.25504
912	251	7.05446
912	287	7.23231
912	292	7.23014
912	317	7.35471
912	320	7.73909
912	338	7.38534
912	350	7.54115
912	366	7.40809
912	374	7.23698
912	398	7.58174
912	403	7.31038
912	411	7.62226
912	418	7.45696
912	429	7.06929
912	471	7.67444
912	481	7.37588
912	495	8.01463
912	497	7.54456
912	512	7.92004
912	516	7.73203
912	523	7.68113
912	532	8.48888
912	585	7.9961
912	586	7.81095
912	587	7.86052
912	596	8.09176
912	608	8.08342
912	671	8.06106
912	672	8.35187
912	688	8.38586
912	703	8.30766
912	741	8.41588
912	750	8.40453
912	752	8.46855
912	754	8.50946
912	758	8.35847
912	767	8.64275
912	781	8.73197
912	810	8.98393
912	811	8.75096
912	817	8.88014
912	827	8.63403
912	828	8.77654
912	831	8.95588
912	860	9.0039
912	872	9.30943
912	874	9.00182
912	875	9.27276
912	876	8.99364
912	903	9.22327
912	909	9.17562
912	927	9.30604
912	946	9.59998
912	957	9.18258
912	966	9.38039
912	969	9.35889
912	970	9.55786
912	974	9.40186
912	980	9.53384
912	982	9.4221
913	28	6.91093
913	31	6.93043
913	74	7.41631
913	78	7.19662
913	84	7.71518
913	89	7.3452
913	96	6.94158
913	109	7.35548
913	112	7.46531
913	117	7.33064
913	146	7.07288
913	167	7.91257
913	184	7.26855
913	185	7.27954
913	194	7.16068
913	199	7.68135
913	203	7.1539
913	223	7.87694
913	239	7.82114
913	264	7.57502
913	266	7.6496
913	291	7.7291
913	307	7.48579
913	332	7.64642
913	337	7.63487
913	342	7.746
913	346	7.46166
913	364	7.55409
913	379	7.93269
913	380	7.54781
913	410	8.08747
913	441	7.4655
913	446	7.97532
913	495	8.50557
913	500	8.05585
913	507	8.23359
913	511	8.47364
913	525	8.02098
913	535	8.36577
913	541	7.87017
913	556	8.62672
913	560	8.24564
913	562	8.22621
913	580	8.34411
913	611	8.43607
913	619	8.83733
913	630	8.61133
913	633	8.99827
913	642	8.28319
913	668	8.81212
913	714	8.86199
913	724	8.53213
913	769	9.16149
913	777	9.24068
913	782	9.18165
913	792	9.10839
913	806	9.2176
913	808	9.1994
913	819	9.28806
913	824	9.07075
913	830	9.3133
913	837	9.48013
913	858	9.56551
913	925	9.65757
913	930	9.46127
913	956	9.92602
913	998	9.87228
914	2	6.62202
914	9	7.38417
914	52	6.5659
914	86	6.49412
914	116	6.85362
914	128	6.53604
914	132	6.70742
914	164	7.01773
914	200	7.39012
914	206	7.46015
914	207	7.41327
914	215	7.1132
914	247	7.59093
914	283	6.8987
914	304	7.36067
914	350	7.59949
914	376	7.93611
914	381	7.10018
914	394	7.7061
914	397	7.34425
914	403	7.23324
914	404	7.64542
914	433	7.33474
914	469	8.35556
914	470	8.48284
914	472	7.62442
914	493	8.29261
914	508	8.06867
914	534	7.51049
914	571	7.56125
914	602	7.82997
914	610	7.73587
914	613	8.47291
914	624	8.54688
914	631	8.00141
914	634	8.15196
914	645	7.67673
914	649	8.48671
914	651	8.58396
914	653	7.91375
914	654	8.45376
914	659	8.08278
914	665	8.74941
914	684	8.88591
914	715	8.28101
914	811	8.34751
914	821	9.27574
914	834	8.76433
914	861	8.89343
914	863	8.77153
914	868	8.80103
914	873	9.3782
914	879	9.3463
914	880	9.03064
914	882	8.86729
914	890	9.37506
914	907	8.77093
914	911	8.69521
914	917	9.43812
914	942	9.41842
914	953	9.89627
914	954	9.98532
914	966	9.85449
914	978	9.3571
914	980	9.26649
914	988	9.98202
914	997	9.8411
915	14	6.77952
915	17	6.80792
915	37	6.65138
915	40	6.71517
915	49	6.89602
915	57	6.74028
915	77	7.10705
915	80	7.06538
915	100	6.63611
915	101	6.85182
915	108	6.63209
915	218	7.0515
915	224	7.21692
915	246	7.12092
915	273	7.26943
915	288	7.23929
915	297	7.14737
915	301	7.0709
915	316	7.31092
915	379	7.30595
915	389	7.73313
915	440	7.86614
915	451	7.40216
915	498	7.84235
915	529	8.13608
915	538	8.17932
915	539	8.31155
915	545	8.02871
915	550	7.78264
915	564	8.11359
915	574	7.96086
915	605	7.5554
915	637	8.20024
915	663	8.32233
915	668	8.18538
915	683	8.51192
915	712	8.2503
915	719	8.11714
915	722	8.68201
915	738	8.2867
915	743	8.35465
915	763	8.70859
915	767	8.96751
915	772	8.79729
915	808	8.69193
915	809	8.51167
915	813	9.06203
915	816	8.99657
915	849	9.37019
915	850	9.19428
915	871	9.09496
915	874	9.09583
915	877	9.11409
915	886	8.91165
915	888	9.27015
915	889	9.15598
915	893	8.94256
915	928	9.20974
915	931	9.04827
915	936	9.18114
915	939	9.19738
915	955	9.74699
915	970	9.79782
915	980	9.94599
915	983	9.6691
915	987	9.53944
915	997	9.75493
916	22	7.46323
916	31	7.08242
916	32	7.04432
916	52	6.99672
916	59	7.17924
916	61	6.50046
916	70	7.02845
916	84	6.76037
916	87	7.07653
916	123	7.38099
916	142	7.03771
916	180	7.26274
916	204	7.03526
916	227	7.16894
916	239	7.36584
916	264	7.54104
916	275	7.4468
916	280	7.29946
916	330	7.44912
916	333	7.75771
916	335	7.46008
916	340	7.43547
916	342	7.19845
916	349	7.91305
916	371	7.74074
916	415	7.65537
916	417	7.61561
916	424	7.81553
916	450	7.7493
916	462	7.8413
916	489	7.91269
916	506	8.05143
916	523	8.22995
916	528	7.97367
916	531	8.33412
916	537	7.8526
916	576	8.22571
916	585	8.09673
916	590	8.44991
916	628	8.28136
916	640	8.44743
916	677	8.56802
916	724	8.14183
916	727	8.81541
916	728	8.84179
916	745	8.78318
916	756	8.59914
916	774	8.72007
916	834	9.1323
916	851	9.11185
916	853	9.02442
916	858	9.1752
916	870	9.22407
916	884	9.29159
916	888	9.36281
916	893	9.16501
916	897	9.32785
916	910	9.08725
916	922	9.51162
916	931	9.2847
916	941	9.32508
916	949	9.86041
916	950	9.46651
916	957	9.28321
916	959	9.729
916	964	9.59192
916	986	9.83773
917	9	7.26324
917	10	6.92152
917	33	6.68012
917	47	6.79324
917	60	6.73454
917	66	6.77265
917	112	6.95406
917	129	7.12809
917	141	6.79841
917	148	6.8167
917	150	6.56894
917	177	7.20438
917	192	7.17504
917	200	7.2692
917	206	7.33923
917	208	7.16879
917	215	6.99228
917	247	7.47001
917	304	7.23974
917	334	7.29415
917	337	7.57402
917	350	7.47856
917	376	7.81518
917	391	7.23828
917	394	7.58518
917	404	7.52449
917	467	8.07782
917	469	8.23464
917	471	7.8222
917	494	8.17973
917	506	7.93049
917	508	7.94775
917	556	8.05387
917	568	8.21623
917	651	8.46303
917	654	8.33284
917	657	8.28782
917	672	8.59339
917	684	8.76498
917	699	8.37437
917	701	8.40071
917	705	8.76077
917	736	8.60092
917	747	8.58718
917	775	8.96349
917	787	8.84321
917	792	8.59714
917	804	9.22118
917	814	8.83696
917	821	9.15481
917	836	8.71705
917	861	9.14047
917	862	8.90336
917	879	9.22538
917	890	9.25414
917	893	9.05805
917	901	9.22506
917	914	9.43812
917	920	9.44188
917	941	9.3831
917	953	9.77535
917	954	9.8644
917	961	9.43602
917	966	9.73357
917	973	9.60732
917	976	9.72118
917	979	9.45085
918	9	7.49778
918	37	6.64942
918	38	6.69151
918	47	7.02778
918	73	6.98368
918	84	7.4208
918	93	7.43293
918	116	6.96724
918	122	7.50027
918	148	7.05124
918	167	7.61819
918	168	7.55905
918	177	7.43891
918	207	7.52689
918	208	7.40332
918	215	7.22682
918	237	7.08099
918	247	7.70455
918	254	7.59959
918	259	7.62824
918	273	7.60178
918	304	7.47428
918	339	7.32971
918	358	7.94786
918	378	8.07837
918	388	7.95546
918	394	7.81972
918	404	7.75903
918	418	7.65352
918	452	8.16988
918	462	7.93723
918	468	7.92291
918	473	8.0711
918	482	8.13344
918	503	7.9999
918	508	8.18229
918	519	8.37742
918	537	8.56449
918	556	8.28841
918	563	8.18228
918	568	8.45077
918	613	8.58652
918	618	8.24777
918	624	8.6605
918	643	8.68204
918	651	8.69757
918	654	8.56738
918	665	8.86302
918	682	8.61305
918	684	8.99952
918	689	8.65002
918	715	8.74491
918	742	9.00498
918	752	8.63257
918	794	9.16202
918	800	8.70764
918	804	9.45572
918	821	9.38935
918	826	9.30195
918	865	9.38582
918	868	9.26493
918	890	9.48868
918	899	9.51904
918	953	10.0099
918	954	10.0989
918	966	9.9681
918	988	10.0956
918	994	10.0313
919	21	6.67762
919	29	6.46227
919	69	6.99457
919	74	6.84287
919	90	6.92795
919	127	6.77226
919	155	6.92872
919	209	7.05166
919	292	7.42699
919	325	7.29113
919	333	6.97755
919	340	7.25234
919	355	7.61934
919	390	7.25032
919	392	7.21079
919	416	7.34242
919	425	7.28391
919	431	7.78717
919	433	7.37189
919	458	7.50434
919	476	7.98788
919	542	7.72147
919	545	7.66003
919	568	7.66949
919	578	7.91909
919	590	7.77572
919	593	8.05462
919	599	8.23843
919	606	8.13698
919	615	8.25335
919	639	8.19935
919	643	8.17135
919	649	7.91863
919	651	8.31472
919	660	8.04272
919	685	8.51154
919	693	8.21208
919	697	8.49666
919	712	8.5098
919	731	8.84616
919	751	8.57
919	761	8.59749
919	777	8.39229
919	798	8.69123
919	817	8.79764
919	825	8.78545
919	833	8.98197
919	835	8.87953
919	839	9.02991
919	844	8.80986
919	865	9.10676
919	867	8.92158
919	869	9.09785
919	883	9.21251
919	886	9.19099
919	891	9.18124
919	898	9.3556
919	901	9.16287
919	926	9.33461
919	928	9.26304
919	944	9.25204
919	953	9.12802
919	963	9.5699
919	978	9.81038
919	980	9.45134
919	981	9.27136
919	987	9.59274
919	1000	9.6809
920	17	6.725
920	29	6.82293
920	48	7.05207
920	51	7.22121
920	56	7.41256
920	72	7.2705
920	95	7.33204
920	97	7.26107
920	109	7.16211
920	115	7.57876
920	122	7.05257
920	150	7.55318
920	211	7.314
920	218	7.58398
920	227	7.75104
920	239	7.60836
920	241	7.23915
920	256	7.47301
920	261	7.85869
920	295	7.12273
920	318	7.51886
920	332	7.50078
920	339	7.41131
920	340	7.613
920	365	7.35756
920	383	7.50614
920	384	7.65238
920	387	7.95938
920	395	7.90068
920	418	7.73512
920	425	8.13553
920	466	8.01863
920	468	8.00451
920	472	7.67827
920	473	8.1527
920	509	8.27284
920	526	8.37669
920	535	8.16493
920	544	8.06777
920	563	8.23754
920	564	8.50162
920	570	8.34723
920	641	8.68204
920	648	8.85651
920	652	8.29677
920	673	8.80355
920	679	8.60776
920	694	8.85579
920	697	8.99659
920	708	8.91308
920	712	8.66425
920	752	8.71417
920	770	9.05641
920	820	9.20683
920	839	9.22455
920	840	9.52868
920	842	9.34681
920	870	9.38395
920	878	9.29621
920	905	9.37657
920	911	9.85191
920	917	9.44188
920	921	9.80158
920	930	9.24849
920	935	9.95759
920	941	9.68157
920	981	10.2995
920	992	10.1369
921	24	7.53205
921	28	7.1069
921	31	7.12641
921	37	6.79226
921	48	7.1133
921	62	7.29693
921	78	7.3926
921	96	7.13756
921	98	7.32545
921	111	7.68501
921	117	7.52662
921	125	7.60574
921	146	7.26886
921	147	7.44471
921	150	6.92865
921	187	7.43151
921	192	7.53474
921	203	7.34988
921	208	7.75048
921	266	7.84558
921	273	7.78138
921	275	7.68556
921	276	7.51801
921	277	7.73146
921	307	7.68177
921	314	7.98276
921	337	7.83084
921	342	7.94198
921	368	7.86586
921	380	7.39627
921	385	7.76162
921	405	7.99781
921	441	7.66148
921	446	8.17129
921	488	8.24802
921	525	8.21695
921	526	8.29531
921	541	8.06615
921	543	8.14581
921	560	8.44162
921	567	8.37236
921	580	8.54008
921	595	8.14518
921	611	8.63204
921	630	8.80731
921	635	8.45771
921	642	8.47917
921	655	8.99332
921	674	8.53265
921	700	8.63894
921	707	9.06833
921	714	9.05797
921	749	8.93103
921	769	9.35747
921	771	8.89951
921	819	9.48404
921	824	9.26672
921	830	9.50928
921	837	9.67611
921	845	9.28487
921	866	9.30385
921	874	9.34121
921	882	9.47403
921	910	9.32602
921	920	9.80158
921	953	9.54992
921	956	10.122
921	998	10.0683
922	45	7.10692
922	79	7.25804
922	85	7.2982
922	87	7.38642
922	104	7.26075
922	110	7.53448
922	125	7.14505
922	126	7.17913
922	136	6.94171
922	144	7.57376
922	159	7.24653
922	196	7.58362
922	209	7.58368
922	210	7.68959
922	216	7.60915
922	221	7.59476
922	222	7.58729
922	237	7.12928
922	265	7.48767
922	282	7.56951
922	290	7.56032
922	299	7.84239
922	301	8.17518
922	306	8.11778
922	330	7.75901
922	333	8.0676
922	349	8.22294
922	371	8.05063
922	417	7.9255
922	423	7.89893
922	435	7.72344
922	450	8.05919
922	458	8.071
922	465	8.40386
922	467	8.34297
922	496	7.98937
922	498	8.42734
922	506	8.19564
922	519	8.33303
922	520	8.35777
922	537	8.16249
922	564	8.4683
922	569	8.24337
922	573	8.16925
922	576	8.5356
922	578	8.46077
922	639	8.52669
922	646	8.61205
922	677	8.87791
922	693	8.716
922	696	9.04021
922	699	8.63952
922	724	8.28604
922	756	8.74335
922	759	8.99504
922	773	8.62248
922	791	8.93971
922	838	9.53866
922	839	9.35725
922	853	9.33431
922	888	9.50702
922	893	9.4749
922	916	9.51162
922	924	9.36152
922	959	10.0389
922	964	9.90181
922	974	9.79184
922	981	9.5987
923	6	7.23442
923	7	7.47601
923	40	7.14226
923	61	6.98652
923	73	7.06836
923	85	7.2628
923	91	7.09442
923	107	6.89219
923	136	6.73863
923	175	7.32213
923	180	6.99798
923	202	7.19391
923	203	7.37932
923	222	7.20487
923	256	7.49126
923	276	7.47503
923	327	7.55495
923	328	7.69054
923	352	8.31039
923	360	7.48676
923	370	7.65057
923	417	7.93111
923	436	7.6015
923	464	7.87101
923	491	8.07175
923	499	7.90171
923	501	8.21792
923	518	8.13821
923	522	8.02867
923	530	7.86131
923	534	8.07424
923	570	8.23275
923	574	8.45553
923	582	7.9473
923	584	8.1538
923	598	8.44731
923	607	8.26486
923	610	8.29962
923	611	8.47092
923	614	8.7215
923	649	9.05046
923	667	8.43732
923	678	8.71036
923	692	8.64385
923	694	8.41168
923	699	8.78252
923	716	8.69198
923	732	8.54095
923	733	8.72878
923	742	8.9636
923	743	8.64263
923	744	8.89974
923	745	8.97896
923	747	8.85319
923	748	9.30272
923	753	9.00927
923	783	9.03117
923	785	9.25816
923	800	9.08913
923	801	9.16432
923	813	9.32464
923	822	8.95686
923	826	9.4018
923	832	9.17928
923	858	9.29912
923	930	9.65841
923	947	9.66289
923	982	9.71851
924	16	7.11152
924	48	6.70656
924	59	6.80464
924	129	6.91578
924	164	7.33625
924	172	7.08933
924	190	7.12918
924	233	7.35876
924	262	7.32264
924	303	7.30127
924	311	7.5244
924	315	7.4671
924	316	7.21403
924	331	7.46981
924	343	7.58389
924	344	7.35902
924	355	7.36767
924	361	7.64735
924	406	7.51827
924	410	7.52918
924	418	7.93635
924	426	7.77411
924	439	8.18498
924	456	7.83836
924	469	7.56026
924	482	7.86954
924	507	8.07671
924	514	8.0497
924	539	8.38
924	558	8.33194
924	585	8.20037
924	602	8.02996
924	603	8.32726
924	616	8.5301
924	621	8.53724
924	626	8.49961
924	627	8.23944
924	631	8.63839
924	645	8.55752
924	655	8.37411
924	660	8.14894
924	664	8.48825
924	668	8.25383
924	700	8.2322
924	711	8.55078
924	716	8.69996
924	726	8.52432
924	730	8.54024
924	733	8.51112
924	746	8.45187
924	759	9.048
924	768	8.45317
924	770	8.83175
924	808	8.76038
924	854	9.34778
924	862	9.43269
924	876	9.22449
924	878	9.56278
924	894	9.51319
924	906	9.06764
924	922	9.36152
924	926	9.70054
924	930	8.90298
924	933	9.3663
924	956	9.19891
924	961	9.72306
924	963	9.58505
924	978	9.55709
925	17	6.83089
925	51	7.3271
925	71	7.48441
925	109	7.26801
925	113	6.66638
925	128	6.78599
925	135	6.64724
925	150	7.65907
925	152	6.92268
925	166	7.20913
925	183	7.53991
925	227	7.85693
925	228	7.08388
925	241	7.34504
925	295	7.22862
925	313	7.41607
925	317	7.90669
925	332	7.60667
925	365	7.46345
925	380	7.03948
925	385	7.96688
925	387	8.06527
925	396	8.19132
925	397	8.01476
925	398	7.56434
925	419	7.69353
925	425	8.24143
925	464	7.55721
925	466	8.12452
925	472	7.78416
925	479	8.11676
925	485	7.97843
925	509	8.37874
925	535	8.27082
925	542	7.78657
925	544	8.17366
925	570	8.45313
925	592	7.85437
925	601	8.43404
925	604	8.74385
925	609	8.41276
925	641	8.78793
925	699	8.37728
925	702	8.58594
925	708	9.01897
925	715	9.01586
925	756	8.48112
925	763	8.57973
925	771	9.52953
925	780	8.8166
925	789	8.70143
925	811	8.59747
925	820	9.31272
925	839	9.33044
925	840	9.63458
925	842	9.45271
925	847	9.16693
925	860	8.82443
925	879	9.0355
925	882	9.11724
925	885	9.0935
925	898	9.14618
925	901	9.22797
925	913	9.65757
925	930	8.95294
925	937	9.3508
925	978	9.60705
925	992	10.2428
926	3	6.84313
926	16	7.24123
926	43	7.20786
926	54	7.2157
926	67	7.2929
926	80	7.43426
926	93	7.46945
926	129	7.0455
926	164	7.46596
926	172	7.21905
926	176	7.46615
926	214	7.66725
926	233	7.48848
926	253	7.67707
926	262	7.45235
926	303	7.43099
926	310	7.97093
926	311	7.65411
926	331	7.59953
926	337	7.82741
926	347	7.09003
926	361	7.77706
926	367	7.27575
926	416	7.80165
926	418	8.06607
926	432	7.46363
926	439	8.31469
926	456	7.96808
926	459	7.66052
926	492	7.90989
926	494	7.88643
926	501	8.03315
926	507	8.20642
926	514	8.17941
926	553	8.06904
926	554	8.13941
926	558	8.46166
926	576	8.3202
926	585	8.33009
926	591	8.41573
926	592	8.10485
926	616	8.65981
926	621	8.66696
926	626	8.62932
926	631	8.7681
926	645	8.68723
926	652	8.25169
926	655	8.50382
926	716	8.82967
926	723	8.66991
926	729	8.94991
926	730	8.66996
926	742	9.04151
926	761	8.87848
926	770	8.96147
926	799	8.80195
926	804	8.86904
926	851	9.24429
926	854	9.4775
926	862	9.5624
926	878	9.6925
926	890	9.29311
926	919	9.33461
926	924	9.70054
926	938	9.32575
926	957	9.41566
926	961	9.85277
926	978	9.85752
927	50	7.01825
927	65	6.82714
927	69	7.19908
927	75	6.91493
927	77	7.08576
927	80	6.96645
927	109	6.98655
927	112	7.09638
927	113	6.80578
927	114	7.20609
927	118	7.35671
927	137	7.1263
927	161	7.10355
927	165	7.21141
927	166	7.23269
927	171	7.20002
927	179	7.23612
927	217	7.27472
927	280	7.84099
927	291	7.65965
927	305	7.60524
927	312	7.91657
927	319	7.46953
927	369	7.95427
927	377	7.6529
927	380	7.17888
927	404	7.93046
927	407	7.65967
927	430	8.0524
927	447	8.15015
927	463	7.99641
927	473	7.99655
927	477	8.3685
927	492	8.45705
927	500	8.4912
927	515	8.37578
927	541	8.30788
927	550	8.21206
927	552	8.10251
927	601	8.30415
