903	320	5.24336
903	358	5.3897
903	369	5.38769
903	376	5.4364
903	422	5.70345
903	449	5.55942
903	494	5.71944
903	510	5.92243
903	511	6.01162
903	514	6.03913
903	528	5.99559
903	538	5.87203
903	545	6.12694
903	551	5.96674
903	552	6.0471
903	560	5.97134
903	595	6.1159
903	609	6.1904
903	664	6.18569
903	698	6.67632
903	714	6.76177
903	716	6.71272
903	729	6.7414
903	736	6.82029
903	745	7.06581
903	768	6.94617
903	787	6.97552
903	805	7.3025
903	832	7.30889
903	836	8.10448
903	837	7.50985
903	856	7.53326
903	889	11.4476
903	891	7.86409
903	900	7.91269
903	913	7.96537
903	916	7.96537
904	280	3.61232
904	306	2.03658
904	418	4.73633
904	481	4.58188
904	582	3.31711
904	588	4.86489
904	665	4.9659
904	721	5.52994
904	740	5.59164
904	748	5.43728
904	751	5.62441
904	770	5.85822
904	797	6.22703
904	835	6.09495
904	845	6.33834
904	861	6.29613
904	871	6.59537
904	873	6.76898
904	875	6.46422
904	876	6.51415
904	884	6.62726
904	886	6.78842
904	896	6.79698
904	901	6.83701
904	905	6.72048
904	906	6.69712
904	909	6.78674
904	915	6.74652
904	936	6.9696
904	939	7.1399
904	941	7.06442
904	943	7.21787
904	945	7.21424
904	951	7.17978
904	954	7.15108
904	964	7.45849
904	969	12.6696
904	972	7.48752
904	988	7.59811
904	991	8.24985
904	1000	7.69174
905	270	4.16211
905	294	4.27859
905	418	4.78657
905	481	4.63212
905	558	4.80912
905	588	4.91513
905	645	1.26037
905	665	5.01614
905	721	5.58018
905	740	5.64187
905	748	5.48751
905	751	5.67465
905	770	5.90846
905	792	6.19063
905	797	6.27727
905	835	6.14519
905	845	6.38858
905	861	6.34637
905	873	6.81921
905	875	6.51445
905	876	6.56439
905	884	6.67749
905	886	6.83866
905	896	6.84721
905	904	6.72048
905	906	6.74735
905	909	6.83698
905	915	6.79676
905	936	7.01984
905	939	7.19014
905	941	7.11466
905	944	7.37665
905	945	7.26448
905	951	7.23002
905	954	7.20132
905	964	7.50873
905	972	7.53776
905	984	6.59498
905	988	7.64834
905	989	14.2159
905	1000	7.74198
906	280	3.63919
906	363	4.64234
906	418	4.7632
906	469	7.39081
906	558	4.78575
906	574	4.74569
906	588	4.89176
906	614	5.02019
906	721	5.55681
906	740	5.6185
906	751	5.65128
906	770	5.88509
906	792	6.16726
906	797	6.2539
906	835	6.12182
906	844	6.02223
906	845	6.36521
906	861	6.323
906	871	6.62224
906	875	6.49109
906	876	6.54102
906	884	6.65413
906	886	6.81529
906	896	6.82384
906	901	6.86388
906	904	6.69712
906	905	6.74735
906	909	6.81361
906	915	6.77339
906	936	6.99647
906	939	7.16677
906	941	7.09129
906	943	7.24474
906	944	7.35329
906	945	7.24111
906	951	7.20665
906	956	8.20367
906	964	7.48536
906	972	7.51439
906	988	7.62498
906	1000	7.71861
907	130	3.86957
907	188	0.000673391
907	332	3.98479
907	430	4.37364
907	461	4.65443
907	534	4.71478
907	610	5.02931
907	612	5.12305
907	656	5.59789
907	773	5.71726
907	791	5.93247
907	793	5.74622
907	801	5.98807
907	808	5.93573
907	809	5.79705
907	828	13.4953
907	835	3.8033
907	855	6.40895
907	859	6.43351
907	863	6.66993
907	867	6.66452
907	872	6.76634
907	877	6.71528
907	878	6.80857
907	879	6.66343
907	887	6.71131
907	888	6.68629
907	897	6.77817
907	902	7.11124
907	932	7.04914
907	934	7.24386
907	950	7.43187
907	963	7.51329
907	971	7.62669
907	981	7.74953
907	982	7.66788
907	987	7.64646
907	995	7.81543
907	996	7.82061
907	999	7.82873
907	1000	9.0703
908	149	3.93554
908	213	4.14677
908	293	4.38797
908	359	1.41306
908	415	4.70478
908	425	4.66008
908	495	4.89506
908	554	5.01781
908	622	5.15272
908	634	5.67549
908	684	5.58764
908	687	5.78756
908	689	5.82618
908	693	5.54792
908	718	6.09249
908	727	6.21271
908	738	5.86449
908	744	5.9779
908	765	6.32638
908	800	6.64544
908	810	6.5293
908	818	6.72791
908	826	6.79448
908	834	6.66351
908	838	6.68168
908	847	10.9026
908	850	8.25805
908	869	7.0056
908	890	7.33938
908	894	7.30431
908	933	7.55674
908	937	7.56437
908	938	7.77918
908	946	7.84033
908	948	7.84738
908	953	7.84583
908	955	7.9161
908	960	7.77245
908	961	7.90751
908	962	7.99671
908	970	8.02783
908	975	8.07195
909	72	2.9886
909	110	4.23958
909	345	5.61318
909	393	6.69074
909	418	4.85283
909	553	4.92654
909	558	4.87537
909	588	4.98139
909	614	5.10982
909	665	5.0824
909	721	5.64644
909	740	5.70813
909	748	5.55377
909	751	5.7409
909	770	5.97472
909	792	6.25689
909	797	6.34353
909	835	6.21145
909	861	6.41263
909	870	11.9266
909	871	6.71187
909	876	6.63064
909	884	6.74375
909	886	6.90492
909	896	6.91347
909	901	6.9535
909	904	6.78674
909	905	6.83698
909	906	6.81361
909	915	6.86302
909	936	7.0861
909	939	7.2564
909	941	7.18092
909	943	7.33437
909	944	7.44291
909	945	7.33074
909	951	7.29628
909	954	7.26757
909	964	7.57499
909	972	7.60401
909	988	7.7146
909	1000	7.80824
910	45	4.60419
910	135	3.91016
910	204	6.44177
910	318	4.54048
910	419	4.6544
910	439	4.70522
910	444	6.63862
910	451	4.67494
910	452	4.96562
910	465	4.84984
910	468	4.62099
910	486	5.02615
910	581	5.33095
910	604	5.49113
910	613	5.53647
910	618	5.68095
910	641	5.3856
910	642	5.55535
910	667	5.41438
910	677	5.86586
910	685	5.84185
910	690	5.96178
910	703	5.98361
910	741	6.22545
910	758	6.60374
910	817	6.75866
910	883	7.39645
910	893	7.39025
910	899	7.57884
910	914	7.68126
910	919	9.47831
910	929	7.73062
910	942	7.91383
910	956	8.15129
910	965	8.28392
910	980	8.44034
910	986	8.42663
910	989	8.41612
910	991	8.4503
910	994	8.50952
910	997	8.50952
910	998	8.50952
911	41	3.64398
911	47	4.01749
911	269	0.0155258
911	395	4.6654
911	424	4.47972
911	483	4.79329
911	527	4.97287
911	543	5.8637
911	565	4.79762
911	624	5.09094
911	633	5.1701
911	699	11.3364
911	715	5.97477
911	737	5.96139
911	756	5.81042
911	761	6.02517
911	789	6.03623
911	790	5.90717
911	844	6.34833
911	847	6.3788
911	857	6.64767
911	865	6.5301
911	889	6.99402
911	892	6.89315
911	898	7.14853
911	902	10.0035
911	912	7.11918
911	919	7.2767
911	921	7.28325
911	922	7.24439
911	928	7.26005
911	930	7.31754
911	931	7.32785
911	935	7.54451
911	940	7.46418
911	947	7.61167
911	957	7.62232
911	973	7.91759
911	976	7.93635
911	978	7.9266
911	990	7.83251
911	992	8.00014
912	6	3.53076
912	47	3.82398
912	65	0.0327191
912	336	7.94755
912	395	4.47189
912	463	4.40172
912	565	4.60411
912	577	11.4845
912	600	7.75433
912	624	4.89743
912	633	4.97659
912	715	5.78126
912	761	5.83166
912	778	5.90836
912	789	5.84272
912	790	5.71366
912	844	6.15482
912	847	6.18529
912	857	6.45416
912	865	6.3366
912	880	6.80203
912	889	6.80051
912	892	6.69964
912	898	6.95502
912	911	7.11918
912	919	7.08319
912	921	7.08975
912	922	7.05088
912	924	7.22128
912	928	7.06654
912	930	7.12404
912	931	7.13435
912	935	7.351
912	940	7.27067
912	947	7.41816
912	957	7.42881
912	973	7.72408
912	976	7.74284
912	978	7.73309
912	979	7.79629
912	990	7.639
912	992	7.80663
913	35	4.94422
913	241	5.01983
913	284	5.57983
913	320	5.30198
913	358	5.44832
913	369	5.44632
913	376	5.49502
913	410	3.67386
913	422	5.76208
913	449	5.61804
913	453	4.34713
913	494	5.77807
913	510	5.98106
913	511	6.07024
913	528	6.05421
913	538	5.93066
913	545	6.18556
913	551	6.02537
913	552	6.10573
913	560	6.02996
913	572	6.58623
913	595	6.17453
913	609	6.24903
913	664	6.24432
913	698	6.73495
913	714	6.8204
913	716	6.77134
913	729	6.80003
913	736	6.87892
913	745	7.12443
913	768	7.00479
913	787	7.03415
913	805	7.36112
913	832	7.36751
913	837	7.56848
913	856	7.59189
913	861	10.1704
913	891	7.92271
913	900	7.97131
913	903	7.96537
913	916	8.024
913	950	9.01585
914	84	3.97409
914	135	4.04983
914	274	3.9348
914	296	4.65326
914	318	4.68015
914	341	4.43031
914	398	7.80319
914	419	4.79408
914	451	4.81461
914	465	4.98951
914	468	4.76066
914	486	5.16582
914	500	2.999
914	508	7.12939
914	523	5.21708
914	581	5.47063
914	613	5.67615
914	618	5.82063
914	641	5.52528
914	667	5.55405
914	677	6.00554
914	685	5.98152
914	703	6.12328
914	741	6.36512
914	758	6.74341
914	817	6.89834
914	881	9.28754
914	883	7.53613
914	893	7.52992
914	899	7.71852
914	910	7.68126
914	929	7.87029
914	942	8.0535
914	956	8.29096
914	965	8.4236
914	980	8.58002
914	986	8.5663
914	989	8.55579
914	991	8.58998
914	994	8.6492
914	997	8.6492
914	998	8.6492
915	93	6.37434
915	110	4.19936
915	290	8.25625
915	481	4.65815
915	553	4.88632
915	574	4.7951
915	614	5.0696
915	638	2.82898
915	665	5.04218
915	721	5.60622
915	740	5.66791
915	748	5.51355
915	751	5.70068
915	770	5.9345
915	792	6.21667
915	835	6.17123
915	845	6.41462
915	861	6.37241
915	871	6.67165
915	873	6.84525
915	875	6.54049
915	876	6.59042
915	884	6.70353
915	886	6.8647
915	901	6.91328
915	904	6.74652
915	905	6.79676
915	906	6.77339
915	909	6.86302
915	936	7.04588
915	939	7.21618
915	941	7.1407
915	943	7.29415
915	944	7.40269
915	945	7.29052
915	951	7.25606
915	954	7.22735
915	964	7.53477
915	972	7.56379
915	988	7.67438
915	997	9.7987
915	1000	7.76802
916	35	4.94422
916	86	6.53609
916	189	7.15328
916	241	5.01983
916	284	5.57983
916	320	5.30198
916	358	5.44832
916	369	5.44632
916	376	5.49502
916	422	5.76208
916	449	5.61804
916	494	5.77807
916	510	5.98106
916	511	6.07024
916	528	6.05421
916	538	5.93066
916	545	6.18556
916	551	6.02537
916	552	6.10573
916	560	6.02996
916	572	6.58623
916	590	4.85424
916	595	6.17453
916	609	6.24903
916	661	8.6755
916	664	6.24432
916	698	6.73495
916	714	6.8204
916	716	6.77134
916	729	6.80003
916	736	6.87892
916	745	7.12443
916	768	7.00479
916	787	7.03415
916	805	7.36112
916	832	7.36751
916	837	7.56848
916	856	7.59189
916	891	7.92271
916	900	7.97131
916	903	7.96537
916	913	8.024
917	99	3.53639
917	153	3.75561
917	477	1.31839
917	559	4.70736
917	603	5.21606
917	607	5.11513
917	671	5.16878
917	695	5.30672
917	697	11.9995
917	712	5.46281
917	722	5.69762
917	760	5.98396
917	781	5.88801
917	782	6.02592
917	792	3.78781
917	803	6.10137
917	823	6.47895
917	830	6.26268
917	848	6.6301
917	870	6.65675
917	887	1.97747
917	918	7.23324
917	920	7.23715
917	923	7.23639
917	925	7.14329
917	926	7.10374
917	927	7.38607
917	949	7.42257
917	952	7.48607
917	958	7.57851
917	959	7.44894
917	966	7.53453
917	967	7.6977
917	968	7.54062
917	969	7.65718
917	974	7.81653
917	975	8.25572
917	977	7.84035
917	983	7.88551
917	984	7.92478
917	985	7.84827
917	993	7.95634
918	99	3.56814
918	246	4.30251
918	291	4.12789
918	446	5.13095
918	535	3.90332
918	559	4.73912
918	590	5.11187
918	603	5.24781
918	607	5.14688
918	626	5.28689
918	627	5.16986
918	628	5.40164
918	671	5.20053
918	695	5.33848
918	699	5.57859
918	727	10.5137
918	781	5.91976
918	782	6.05767
918	803	6.13312
918	812	8.64903
918	823	6.5107
918	848	6.66185
918	870	6.6885
918	917	7.23324
918	920	7.2689
918	923	7.26814
918	925	7.17504
918	926	7.13549
918	927	7.41782
918	949	7.45432
918	952	7.51783
918	958	7.61026
918	959	7.48069
918	966	7.56628
918	967	7.72945
918	968	7.57238
918	969	7.68893
918	974	7.84828
918	977	7.8721
918	983	7.91727
918	984	7.95653
918	985	7.88002
918	993	7.98809
919	41	3.60798
919	73	3.7296
919	463	4.55923
919	483	4.75729
919	527	4.93687
919	573	5.02629
919	624	5.05494
919	633	5.13411
919	642	10.1081
919	715	5.93878
919	737	5.92539
919	756	5.77442
919	761	5.98917
919	778	6.06587
919	782	3.18856
919	789	6.00023
919	790	5.87117
919	844	6.31233
919	847	6.34281
919	851	5.422
919	865	6.49411
919	880	6.95954
919	889	6.95803
919	892	6.85715
919	910	9.47831
919	911	7.2767
919	912	7.08319
919	921	7.24726
919	922	7.20839
919	924	7.3788
919	928	7.22406
919	930	7.28155
919	931	7.29186
919	935	7.50852
919	940	7.42818
919	947	7.57567
919	957	7.58633
919	973	7.8816
919	976	7.90035
919	978	7.89061
919	979	7.95381
919	990	7.79652
919	992	7.96415
920	266	4.66713
920	320	4.08343
920	492	3.11984
920	559	4.74303
920	589	5.29108
920	590	5.11578
920	603	5.25172
920	607	5.1508
920	628	5.40556
920	671	5.20444
920	695	5.34239
920	699	5.5825
920	712	5.49848
920	722	5.73328
920	760	6.01962
920	781	5.92367
920	782	6.06158
920	803	6.13703
920	830	6.29835
920	848	6.66576
920	870	6.69242
920	895	8.96392
920	917	7.23715
920	918	7.2689
920	923	7.27205
920	925	7.17895
920	926	7.1394
920	927	7.42173
920	940	7.3391
920	949	7.45823
920	952	7.52174
920	958	7.61417
920	959	7.4846
920	966	7.5702
920	967	7.73336
920	968	7.57629
920	969	7.69284
920	974	7.85219
920	977	7.87602
920	983	7.92118
920	984	7.96044
920	985	7.88393
920	993	7.99201
921	41	3.61454
921	73	3.73615
921	129	6.51476
921	394	7.17546
921	424	4.45029
921	463	4.56579
921	473	4.58869
921	483	4.76385
921	527	4.94343
921	573	5.03284
921	603	9.91808
921	624	5.0615
921	715	5.94533
921	737	5.93195
921	761	5.99573
921	778	6.07243
921	789	6.00679
921	790	5.87773
921	844	6.31889
921	847	6.34936
921	857	6.61823
921	865	6.50067
921	880	6.9661
921	889	6.96458
921	892	6.86371
921	898	7.11909
921	911	7.28325
921	912	7.08975
921	919	7.24726
921	922	7.21495
921	924	7.38535
921	928	7.23061
921	930	7.28811
921	931	7.29842
921	940	7.43474
921	947	7.58223
921	957	7.59288
921	973	7.88815
921	976	7.90691
921	978	7.89716
921	979	7.96036
921	990	7.80307
921	992	7.9707
922	6	3.65596
922	73	3.69729
922	201	5.0879
922	338	5.53701
922	373	5.26989
922	395	4.5971
922	424	4.41142
922	483	4.72498
922	565	4.72932
922	573	4.99397
922	628	12.3022
922	633	5.1018
922	715	5.90647
922	737	5.89308
922	756	5.74211
922	778	6.03356
922	789	5.96792
922	844	6.28002
922	847	6.31049
922	857	6.57936
922	865	6.4618
922	880	6.92723
922	889	6.92571
922	892	6.82484
922	898	7.08023
922	911	7.24439
922	912	7.05088
922	919	7.20839
922	921	7.21495
922	924	7.34649
922	928	7.19175
922	930	7.24924
922	931	7.25955
922	935	7.47621
922	940	7.39587
922	947	7.54336
922	957	7.55401
922	973	7.84928
922	976	7.86804
922	978	7.8583
922	979	7.92149
922	990	7.7642
922	992	7.93184
923	291	4.13104
923	589	5.29032
923	603	5.25096
923	607	5.15004
923	626	5.29004
923	627	5.17301
923	628	5.4048
923	695	5.34163
923	699	5.58174
923	712	5.49771
923	716	6.86472
923	722	5.73252
923	753	4.09305
923	781	5.92291
923	782	6.06082
923	803	6.13627
923	823	6.51386
923	830	6.29758
923	848	6.665
923	870	6.69166
923	917	7.23639
923	918	7.26814
923	920	7.27205
923	925	7.17819
923	926	7.13864
923	927	7.42097
923	949	7.45747
923	952	7.52098
923	953	4.34976
923	957	7.88335
923	958	7.61341
923	959	7.48384
923	966	7.56944
923	967	7.7326
923	968	7.57553
923	969	7.69208
923	974	7.85143
923	977	7.87526
923	983	7.92042
923	984	7.95968
923	985	7.88317
923	993	7.99125
923	995	5.02024
924	3	5.8069
924	6	3.82637
924	424	4.58182
924	463	4.69733
924	483	4.89539
924	527	5.07497
924	565	4.89972
924	624	5.19304
924	633	5.2722
924	707	2.11214
924	715	6.07687
924	737	6.06349
924	761	6.12727
924	778	6.20397
924	789	6.13833
924	790	6.00926
924	805	0.000205248
924	829	10.33
924	847	6.4809
924	857	6.74977
924	865	6.6322
924	880	7.09764
924	889	7.09612
924	892	6.99525
924	898	7.25063
924	912	7.22128
924	919	7.3788
924	921	7.38535
924	922	7.34649
924	928	7.36215
924	930	7.41964
924	931	7.42995
924	935	7.64661
924	940	7.56628
924	947	7.71377
924	957	7.72442
924	971	9.99453
924	973	8.01969
924	976	8.03845
924	978	8.0287
924	979	8.0919
924	990	7.93461
924	992	8.10224
925	246	4.21256
925	291	4.03794
925	388	9.04915
925	452	0.129486
925	590	5.02192
925	603	5.15786
925	626	5.19694
925	627	5.07991
925	628	5.31169
925	671	5.11058
925	695	5.24853
925	699	5.48864
925	712	5.40461
925	722	5.63942
925	760	5.92576
925	781	5.82981
925	782	5.96772
925	803	6.04317
925	823	6.42075
925	830	6.20448
925	849	9.20048
925	870	6.59855
925	886	9.81787
925	917	7.14329
925	918	7.17504
925	920	7.17895
925	923	7.17819
925	926	7.04554
925	927	7.32787
925	949	7.36437
925	952	7.42788
925	958	7.52031
925	959	7.39074
925	966	7.47633
925	967	7.6395
925	968	7.48243
925	969	7.59898
925	974	7.75833
925	977	7.78215
925	983	7.82732
925	984	7.86658
925	985	7.79007
925	993	7.89814
926	14	5.8071
926	291	3.99839
926	500	2.27006
926	559	4.60961
926	590	4.98236
926	607	5.01738
926	626	5.15739
926	627	5.04036
926	628	5.27214
926	671	5.07103
926	695	5.20897
926	699	5.44909
926	722	5.59987
926	757	7.8749
926	760	5.88621
926	781	5.79026
926	782	5.92817
926	803	6.00362
926	823	6.3812
926	830	6.16493
926	848	6.53235
926	870	6.559
926	894	12.2449
926	917	7.10374
926	918	7.13549
926	920	7.1394
926	923	7.13864
926	925	7.04554
926	927	7.28832
926	949	7.32482
926	952	7.38833
926	958	7.48076
926	959	7.35119
926	966	7.43678
926	967	7.59995
926	968	7.44287
926	969	7.55943
926	974	7.71878
926	977	7.7426
926	983	7.78776
926	984	7.82703
926	985	7.75052
926	993	7.85859
927	153	3.9402
927	246	4.45534
927	559	4.89195
927	589	5.44
927	590	5.2647
927	603	5.40064
927	607	5.29972
927	626	5.43972
927	628	5.55448
927	695	5.49131
927	712	5.6474
927	722	5.8822
927	755	6.02122
927	760	6.16854
927	763	3.51025
927	781	6.07259
927	782	6.2105
927	803	6.28595
927	823	6.66354
927	830	6.44726
927	870	6.84134
927	902	5.77983
927	917	7.38607
927	918	7.41782
927	920	7.42173
927	923	7.42097
927	925	7.32787
927	926	7.28832
927	934	8.22523
927	949	7.60715
927	952	7.67066
927	958	7.76309
927	959	7.63352
927	966	7.71912
927	967	7.88228
927	968	7.72521
927	969	7.84176
927	974	8.00111
927	977	8.02494
927	980	4.65709
927	983	8.0701
927	985	8.03285
927	993	8.14093
928	6	3.67162
928	47	3.96485
928	147	4.72487
928	383	4.05444
928	463	4.54259
928	483	4.74064
928	527	4.92023
928	565	4.74498
928	573	5.00964
928	624	5.0383
928	737	5.90874
928	756	5.75777
928	761	5.97252
928	778	6.04923
928	789	5.98359
928	790	5.85452
928	836	9.43599
928	844	6.29568
928	847	6.32616
928	857	6.59503
928	865	6.47746
928	880	6.94289
928	889	6.94138
928	892	6.84051
928	911	7.26005
928	912	7.06654
928	919	7.22406
928	921	7.23061
928	922	7.19175
928	924	7.36215
928	930	7.2649
928	931	7.27521
928	935	7.49187
928	940	7.41154
928	947	7.55903
928	957	7.56968
928	967	9.96546
928	973	7.86495
928	976	7.88371
928	978	7.87396
928	979	7.93716
928	990	7.77987
928	992	7.9475
929	40	3.7063
929	47	3.70273
929	274	3.98416
929	296	4.70262
929	318	4.72951
929	341	4.47967
929	439	4.89425
929	451	4.86398
929	452	5.15465
929	465	5.03887
929	468	4.81002
929	486	5.21519
929	523	5.26644
929	583	8.23055
929	604	5.68017
929	606	5.75705
929	613	5.72551
929	641	5.57464
929	642	5.74438
929	667	5.60341
929	677	6.0549
929	685	6.03088
929	690	6.15081
929	703	6.17265
929	741	6.41448
929	758	6.79277
929	817	6.9477
929	880	10.5067
929	883	7.58549
929	893	7.57929
929	899	7.76788
929	910	7.73062
929	914	7.87029
929	942	8.10286
929	956	8.34032
929	965	8.47296
929	980	8.62938
929	986	8.61566
929	989	8.60515
929	991	8.63934
929	994	8.69856
929	997	8.69856
929	998	8.69856
930	6	3.72912
930	182	3.04383
930	224	7.19211
930	309	7.9408
930	395	4.67025
930	424	4.48458
930	463	4.60008
930	483	4.79814
930	527	4.97772
930	565	4.80247
930	573	5.06713
930	633	5.17495
930	737	5.96624
930	756	5.81527
930	761	6.03002
930	778	6.10672
930	789	6.04108
930	790	5.91202
930	806	10.0202
930	844	6.35318
930	847	6.38365
930	857	6.65252
930	865	6.53496
930	889	6.99887
930	892	6.898
930	898	7.15338
930	911	7.31754
930	912	7.12404
930	919	7.28155
930	921	7.28811
930	922	7.24924
930	924	7.41964
930	928	7.2649
930	931	7.3327
930	940	7.46903
930	947	7.61652
930	957	7.62717
930	973	7.92244
930	976	7.9412
930	978	7.93145
930	979	7.99465
930	990	7.83736
930	992	8.00499
931	73	3.78075
931	275	4.3425
931	358	3.01801
931	395	4.68056
931	424	4.49489
931	463	4.61039
931	565	4.81278
931	624	5.1061
931	715	5.98993
931	737	5.97655
931	756	5.82558
931	778	6.11703
931	789	6.05139
931	790	5.92233
931	817	6.77667
931	844	6.36349
931	847	6.39396
931	857	6.66283
931	865	6.54527
931	878	8.34724
931	880	7.0107
931	889	7.00918
931	892	6.90831
931	898	7.16369
931	911	7.32785
931	912	7.13435
931	919	7.29186
931	921	7.29842
931	922	7.25955
931	924	7.42995
931	928	7.27521
931	930	7.3327
931	935	7.55967
931	938	5.67499
931	940	7.47934
931	947	7.62683
931	957	7.63748
931	973	7.93275
931	976	7.95151
931	978	7.94176
931	979	8.00496
931	990	7.84767
931	992	8.0153
932	85	4.16653
932	308	4.20912
932	324	4.40434
932	332	4.23896
932	411	3.6602
932	430	4.62781
932	517	4.82348
932	534	4.96895
932	610	5.28348
932	612	5.37722
932	712	2.49609
932	720	5.93445
932	767	6.13669
932	773	5.97143
932	791	6.18664
932	793	6.00039
932	803	12.2198
932	808	6.1899
932	809	6.05122
932	819	6.4626
932	821	9.8209
932	859	6.68768
932	863	6.9241
932	867	6.91869
932	872	7.02051
932	877	6.96945
932	878	7.06274
932	879	6.9176
932	887	6.96548
932	888	6.94046
932	897	7.03234
932	902	7.36541
932	907	7.04914
932	934	7.49803
932	950	7.68604
932	963	7.76746
932	971	7.88086
932	981	8.0037
932	982	7.92205
932	987	7.90063
932	995	8.0696
932	996	8.07478
932	999	8.0829
933	149	4.12094
933	213	4.33218
933	310	4.57375
933	415	4.89018
933	425	4.84549
933	495	5.08046
933	513	6.44518
933	554	5.20322
933	622	5.33813
933	630	5.71519
933	634	5.86089
933	661	5.69492
