773	468	5.19181
773	471	4.85538
773	541	5.27333
773	543	5.28562
773	565	5.12817
773	600	5.53007
773	629	5.55085
773	699	5.95619
773	704	5.93867
773	709	6.11426
773	711	6.16547
773	724	6.1619
773	793	6.49459
773	796	6.45641
773	806	6.62518
773	820	6.57348
773	823	6.85323
773	825	6.6732
773	829	6.6732
773	830	6.6732
773	837	6.92808
773	926	10.4927
774	535	4.87492
774	546	3.60513
774	612	3.80601
774	641	3.83859
774	655	11.2427
774	709	2.83946
774	726	4.47296
774	756	4.59851
774	789	4.78053
774	794	4.83355
774	817	5.0142
774	854	5.53087
774	860	5.48192
774	866	5.64845
774	878	5.63066
774	887	5.72585
774	914	5.89002
774	917	6.00207
774	918	6.20761
774	933	5.93036
774	935	6.06849
774	945	6.21308
774	952	6.43958
774	954	6.5428
774	955	6.33123
774	956	6.44485
774	959	6.41157
774	965	6.42833
774	968	6.54099
774	971	6.40721
774	972	6.55879
774	973	6.56342
774	978	6.66585
775	165	2.78485
775	327	5.27198
775	383	3.55757
775	507	2.88639
775	638	4.07552
775	644	4.20878
775	718	4.46587
775	751	4.52236
775	785	5.04323
775	808	5.05834
775	814	7.24577
775	834	5.63886
775	856	5.73356
775	858	5.36873
775	868	5.60923
775	875	5.74785
775	898	5.78845
775	903	6.05526
775	939	6.26594
775	948	6.40079
775	951	6.32197
775	962	6.53354
775	964	6.41481
775	974	6.49299
775	983	6.79548
775	985	6.72965
775	986	6.87711
775	988	6.75711
775	992	6.94916
775	993	6.94369
775	994	7.04041
775	995	6.94955
775	999	7.04041
776	190	3.90046
776	208	3.78748
776	238	4.27523
776	255	3.98941
776	265	3.89608
776	387	4.21582
776	437	4.48941
776	510	4.83384
776	513	4.63203
776	560	5.09077
776	561	4.99783
776	583	5.27592
776	640	5.52503
776	662	5.5558
776	670	5.4606
776	713	5.90271
776	725	5.77404
776	753	6.03153
776	764	6.16313
776	767	6.16274
776	768	6.11876
776	772	6.12152
776	779	6.25831
776	822	6.3243
776	861	6.85626
776	882	6.919
776	900	7.00337
776	916	7.20912
776	919	7.20912
776	921	7.20912
776	922	7.20912
776	931	7.20912
776	990	7.92713
777	11	3.78747
777	48	3.88079
777	173	4.53418
777	292	4.47939
777	308	4.7002
777	317	5.01263
777	329	4.67857
777	330	7.35597
777	333	4.80841
777	346	4.85048
777	382	5.11338
777	399	4.92073
777	404	4.83484
777	457	5.30818
777	518	5.54252
777	521	5.50121
777	557	5.51071
777	601	0.0252615
777	620	6.04689
777	663	6.20005
777	669	6.10661
777	750	6.67719
777	821	7.15782
777	836	7.18402
777	873	7.5456
777	876	7.43187
777	885	7.61476
777	902	7.754
777	909	7.71409
777	911	7.73496
777	929	7.98195
777	934	3.00865
777	974	8.71467
778	63	4.00248
778	108	3.81236
778	121	3.49021
778	250	4.11818
778	326	4.06964
778	349	4.32732
778	388	4.24043
778	434	4.59689
778	459	7.37469
778	460	4.41678
778	478	4.41852
778	502	1.37121
778	567	5.40485
778	570	5.13459
778	622	5.45928
778	633	5.27981
778	687	5.84017
778	690	6.13039
778	763	10.2112
778	771	6.28879
778	788	6.38814
778	799	6.46588
778	819	6.6444
778	828	6.90715
778	833	6.86447
778	847	6.92714
778	851	6.90532
778	859	6.82771
778	862	6.88643
778	864	7.04591
778	895	7.12968
778	907	7.27473
778	920	7.31584
779	56	3.66061
779	101	3.63459
779	159	7.08739
779	190	3.96169
779	222	4.26095
779	226	3.91519
779	238	4.33646
779	255	4.05064
779	265	3.9573
779	374	7.60872
779	387	4.27704
779	510	4.89507
779	513	4.69326
779	517	4.94364
779	590	5.01278
779	670	5.52183
779	725	5.83527
779	753	6.09276
779	764	6.22436
779	767	6.22397
779	768	6.17999
779	772	6.18275
779	776	6.25831
779	822	6.38553
779	861	6.91749
779	867	7.05641
779	882	6.98023
779	900	7.0646
779	916	7.27035
779	919	7.27035
779	921	7.27035
779	922	7.27035
779	931	7.27035
780	57	5.878
780	160	3.2716
780	490	4.086
780	535	4.46232
780	536	4.63544
780	577	4.45718
780	589	6.15061
780	599	4.66862
780	642	3.65685
780	645	4.8684
780	652	5.02477
780	701	5.10912
780	713	5.2159
780	758	5.51509
780	763	5.45161
780	797	5.97705
780	813	5.98578
780	815	5.99626
780	844	6.20793
780	853	6.30496
780	877	6.36356
780	890	6.55217
780	897	6.47751
780	910	6.49305
780	923	6.65626
780	926	6.68024
780	928	6.64346
780	930	6.68596
780	932	6.80506
780	936	6.73309
780	937	6.73309
780	938	6.85623
780	946	6.9674
781	73	4.41353
781	88	6.44691
781	90	4.78133
781	112	4.63746
781	131	4.69967
781	278	5.12235
781	350	5.41998
781	358	5.24374
781	367	5.26888
781	398	5.30151
781	401	5.25824
781	428	5.39516
781	432	5.39829
781	438	5.33781
781	441	5.42796
781	509	5.62088
781	550	5.76306
781	554	5.79259
781	566	5.7264
781	568	6.07147
781	582	6.1336
781	598	6.08722
781	634	6.09145
781	666	6.31026
781	667	6.13637
781	676	6.35634
781	677	6.13428
781	733	6.53059
781	744	6.61727
781	757	6.73917
781	783	6.79664
781	790	3.51118
781	957	8.91085
782	70	4.47495
782	84	5.72264
782	98	4.84838
782	122	4.80787
782	156	4.8204
782	248	5.07511
782	303	4.90719
782	328	5.07461
782	347	3.67874
782	351	5.17852
782	378	5.40313
782	381	5.32135
782	393	5.41947
782	420	5.61866
782	479	5.77146
782	507	6.1131
782	532	5.75496
782	572	6.00235
782	610	6.0172
782	619	6.45019
782	626	6.09073
782	682	6.53597
782	691	6.64708
782	692	6.64036
782	695	6.72716
782	702	6.71817
782	705	6.64088
782	720	6.79947
782	749	6.84311
782	761	6.95585
782	762	6.95585
782	880	3.25623
782	901	6.4387
783	69	5.8214
783	73	4.41353
783	90	4.78133
783	112	4.63746
783	131	4.69967
783	278	5.12235
783	286	4.64305
783	350	5.41998
783	358	5.24374
783	367	5.26888
783	398	5.30151
783	401	5.25824
783	428	5.39516
783	432	5.39829
783	438	5.33781
783	441	5.42796
783	509	5.62088
783	550	5.76306
783	554	5.79259
783	566	5.7264
783	568	6.07147
783	582	6.1336
783	598	6.08722
783	634	6.09145
783	666	6.31026
783	667	6.13637
783	676	6.35634
783	677	6.13428
783	733	6.53059
783	744	6.61727
783	757	6.73917
783	781	6.79664
783	978	8.47333
784	163	4.5331
784	222	4.79482
784	253	4.8198
784	272	4.45445
784	311	5.13342
784	322	5.15078
784	395	5.09556
784	456	5.18311
784	465	5.33867
784	487	5.24569
784	488	5.35023
784	504	5.31049
784	523	5.42195
784	575	5.8526
784	578	1.95645
784	580	5.60501
784	587	5.66245
784	608	5.7338
784	617	5.79402
784	624	5.90201
784	635	10.3591
784	665	6.11051
784	673	6.16541
784	684	6.14031
784	688	6.14033
784	727	6.35104
784	736	6.37615
784	737	6.4622
784	739	6.43343
784	754	6.41963
784	760	6.7048
784	810	6.92772
784	984	6.61186
785	137	0.0149742
785	249	2.94759
785	508	5.76249
785	573	3.91767
785	649	4.00096
785	694	4.58941
785	775	5.04323
785	795	5.05483
785	803	5.03179
785	808	5.07564
785	810	7.18162
785	816	5.97539
785	856	5.75086
785	858	5.38603
785	868	5.62653
785	875	5.76515
785	886	5.83069
785	903	6.07256
785	939	6.28325
785	941	6.16652
785	951	6.33927
785	962	6.55084
785	964	6.43211
785	974	6.51029
785	983	6.81278
785	985	6.74695
785	986	6.89441
785	988	6.77441
785	992	6.96646
785	993	6.96099
785	994	7.05771
785	995	6.96685
785	999	7.05771
786	151	3.7721
786	245	4.3507
786	252	4.40429
786	307	4.32611
786	359	6.57172
786	411	4.47804
786	426	4.73962
786	453	4.56248
786	497	5.01254
786	524	5.1052
786	540	5.27802
786	585	5.20534
786	592	7.04258
786	593	5.45559
786	660	5.66097
786	678	5.65272
786	679	5.61497
786	685	5.88482
786	686	5.7811
786	689	5.88885
786	741	5.87093
786	742	5.94338
786	798	6.22058
786	804	6.26961
786	805	6.58202
786	819	5.33595
786	848	6.73409
786	863	6.903
786	865	6.94035
786	870	6.8844
786	874	6.90142
786	880	6.94349
786	905	7.24681
787	411	1.69026
787	536	4.24717
787	615	4.31769
787	645	4.48014
787	687	8.71714
787	696	4.48518
787	701	4.72086
787	713	4.82763
787	744	8.54965
787	758	5.12683
787	763	5.06335
787	790	5.31866
787	797	5.58879
787	813	5.59752
787	815	5.60799
787	816	5.54932
787	844	5.81966
787	853	5.91669
787	877	5.9753
787	890	6.1639
787	893	6.05742
787	897	6.08925
787	910	6.10478
787	915	6.28894
787	923	6.268
787	926	6.29198
787	928	6.2552
787	930	6.2977
787	932	6.41679
787	936	6.34483
787	937	6.34483
787	938	6.46797
787	946	6.57914
788	8	3.33409
788	108	3.97122
788	114	3.8652
788	250	4.27704
788	326	4.2285
788	388	4.39929
788	421	4.72333
788	460	4.57564
788	478	4.57738
788	570	5.29345
788	622	5.61814
788	633	5.43867
788	635	0.016559
788	687	5.99903
788	690	6.28925
788	715	6.08655
788	770	3.01807
788	771	6.44765
788	778	6.38814
788	799	6.62473
788	819	6.80325
788	828	7.06601
788	830	7.61249
788	833	7.02333
788	847	7.086
788	851	7.06417
788	859	6.98657
788	862	7.04529
788	864	7.20477
788	872	8.37375
788	895	7.28854
788	907	7.43359
788	920	7.4747
789	274	2.94246
789	388	2.18323
789	527	3.59659
789	546	3.74439
789	581	3.77561
789	616	9.14754
789	629	7.62629
789	641	3.97785
789	726	4.61222
789	774	4.78053
789	794	4.97281
789	817	5.15345
789	860	5.62118
789	866	5.78771
789	878	5.76992
789	887	5.86511
789	914	6.02928
789	917	6.14133
789	918	6.34687
789	933	6.06962
789	935	6.20775
789	945	6.35234
789	952	6.57884
789	954	6.68206
789	955	6.47049
789	956	6.58411
789	959	6.55083
789	965	6.56759
789	968	6.68024
789	971	6.54647
789	972	6.69805
789	973	6.70268
789	978	6.80511
790	392	3.71439
790	437	8.24999
790	535	4.2853
790	536	4.45842
790	599	4.4916
790	615	4.52894
790	645	4.69138
790	652	4.84775
790	696	4.69643
790	701	4.9321
790	781	3.51118
790	787	5.31866
790	797	5.80003
790	813	5.80876
790	815	5.81924
790	816	5.76056
790	844	6.03091
790	853	6.12794
790	877	6.18654
790	890	6.37515
790	893	6.26867
790	897	6.3005
790	910	6.31603
790	915	6.50019
790	923	6.47925
790	926	6.50322
790	928	6.46644
790	930	6.50894
790	932	6.62804
790	936	6.55607
790	937	6.55607
790	938	6.67921
790	946	6.79038
790	974	8.11528
791	14	4.77111
791	28	4.50377
791	34	4.57651
791	41	4.27532
791	102	4.39785
791	126	4.37345
791	164	4.40031
791	227	4.4993
791	237	4.80116
791	271	4.92371
791	290	1.35273
791	295	4.92511
791	409	5.82965
791	455	5.36222
791	464	5.15395
791	466	5.61494
791	555	5.84925
791	586	6.05888
791	616	5.99063
791	632	5.87327
791	635	6.04508
791	639	6.19958
791	655	6.48217
791	668	6.37605
791	681	6.34927
791	683	6.5413
791	719	6.63386
791	759	6.81507
791	802	6.97287
791	838	7.38901
791	839	7.45083
791	841	7.23607
791	869	7.58523
791	985	12.6168
792	340	4.53539
792	477	3.63967
792	623	4.03593
792	664	4.33681
792	691	4.83629
792	730	4.8028
792	760	2.55376
792	765	5.1862
792	770	4.98501
792	812	5.20377
792	826	5.43349
792	832	5.29525
792	845	5.61714
792	849	5.80883
792	894	6.03805
792	901	5.96873
792	904	5.98634
792	906	5.99443
792	924	6.12398
792	934	6.43816
792	940	6.18404
792	947	6.43297
792	950	6.53883
792	953	6.64121
792	961	6.54601
792	966	6.74015
792	969	6.66083
792	979	6.67252
792	980	7.86446
792	987	6.94491
792	990	7.03428
792	991	7.11161
792	996	6.9848
792	997	7.04039
793	142	4.33827
793	251	4.57745
793	299	4.49446
793	300	4.63932
793	304	4.6595
793	321	4.70274
793	345	5.67079
793	354	4.61806
793	415	4.86351
793	418	4.77856
793	459	5.06418
793	468	5.40231
793	471	5.06588
793	543	5.49612
793	565	5.33867
793	600	5.74057
793	614	5.86259
793	629	5.76135
793	699	6.16669
793	704	6.14917
793	709	6.32476
793	711	6.37597
793	724	6.3724
793	756	4.66702
793	773	6.49459
793	796	6.66691
793	806	6.83568
793	820	6.78398
793	823	7.06373
793	825	6.88371
793	829	6.88371
793	830	6.88371
793	837	7.13858
793	972	9.48816
794	14	3.02148
794	345	3.06766
794	366	7.82324
794	405	8.98051
794	422	3.45995
794	530	3.70777
794	581	3.82863
794	726	4.66524
794	756	4.7908
794	774	4.83355
794	789	4.97281
794	817	5.20648
794	854	5.72315
794	860	5.67421
794	866	5.84073
794	878	5.82295
794	887	5.91814
794	914	6.0823
794	917	6.19435
794	918	6.39989
794	933	6.12264
794	935	6.26077
794	945	6.40536
794	952	6.63186
794	954	6.73508
794	955	6.52351
794	956	6.63714
794	959	6.60385
794	965	6.62061
794	968	6.73327
794	971	6.5995
794	972	6.75108
794	973	6.7557
794	978	6.85813
795	310	3.03723
795	618	4.08509
795	624	4.2111
795	644	4.22038
795	649	3.99526
795	672	4.22889
795	683	6.79602
795	694	4.58371
795	726	8.81811
795	751	4.53396
795	785	5.05483
795	803	5.02609
795	808	5.06994
795	834	5.65046
795	856	5.74516
795	858	5.38033
795	868	5.62083
795	886	5.825
795	898	5.80005
795	941	6.16082
795	948	6.41239
795	951	6.33357
795	962	6.54515
795	964	6.42641
795	974	6.50459
795	983	6.80708
795	985	6.74125
795	986	6.88872
795	988	6.76871
795	992	6.96076
795	993	6.95529
795	994	7.05201
795	995	6.96115
795	999	7.05201
796	93	1.33961
796	251	4.53927
796	299	4.45627
796	300	4.60113
796	304	4.62132
796	321	4.66456
796	349	3.08745
796	354	4.57988
796	415	4.82533
796	418	4.74038
796	459	5.02599
796	468	5.36412
796	471	5.0277
796	541	5.44565
796	543	5.45793
796	565	5.30049
796	600	5.70239
796	614	5.8244
796	629	5.72316
796	699	6.12851
796	704	6.11098
796	709	6.28657
796	711	6.33778
796	724	6.33421
796	773	6.45641
796	793	6.66691
796	806	6.79749
796	820	6.7458
796	823	7.02555
796	825	6.84552
796	829	6.84552
796	830	6.84552
796	837	7.10039
796	971	15.3938
797	392	3.98452
797	490	4.17912
797	535	4.55544
797	536	4.72855
797	577	4.5503
797	605	3.07178
797	615	4.79907
797	696	4.96656
797	701	5.20224
797	758	5.6082
797	763	5.54473
797	780	5.97705
797	787	5.58879
797	790	5.80003
797	815	6.08937
797	816	6.0307
797	844	6.30104
797	854	3.55863
797	877	6.45668
797	893	6.5388
797	897	6.57063
797	910	6.58616
797	915	6.77032
797	923	6.74938
797	926	6.77336
797	928	6.73658
797	930	6.77908
797	932	6.89817
797	936	6.82621
797	937	6.82621
797	938	6.94934
797	946	7.06052
797	955	7.33757
797	988	5.9655
798	57	3.69752
798	245	4.30644
798	252	4.36003
798	263	5.64233
798	324	4.37073
798	426	4.69536
798	524	5.06094
798	540	5.23376
798	585	5.16108
798	593	5.41133
798	637	5.6299
798	648	5.40028
798	660	5.61671
798	678	5.60847
798	679	5.57072
798	685	5.84056
798	686	5.73685
798	689	5.8446
798	706	4.94162
798	712	5.97596
798	721	9.24129
798	741	5.82667
798	742	5.89913
798	743	5.95262
798	786	6.22058
798	804	6.22535
798	805	6.53776
798	848	6.68983
798	863	6.85874
798	865	6.89609
798	870	6.84015
798	874	6.85717
798	880	6.89924
798	905	7.20255
799	8	3.41182
799	16	5.62237
799	108	4.04895
799	114	3.94293
799	121	3.7268
799	175	4.16409
799	250	4.35478
799	326	4.30624
799	349	4.56392
799	421	4.80107
799	434	4.83348
799	460	4.65337
799	478	4.65511
799	539	5.42795
799	570	5.37118
799	622	5.69587
799	633	5.51641
799	690	6.36698
799	715	6.16428
799	778	6.46588
799	788	6.62473
799	819	6.88099
799	828	7.14374
799	833	7.10106
799	847	7.16373
799	851	7.14191
799	859	7.0643
799	862	7.12302
799	864	7.2825
799	895	7.36627
799	907	7.51133
799	920	7.55243
799	940	9.23942
799	950	4.98956
800	337	3.56877
800	352	3.62794
800	378	4.60053
800	529	3.89619
800	548	4.09632
800	606	4.19397
800	625	5.94549
800	627	4.40844
800	631	4.41649
800	654	4.54424
800	731	5.02973
800	766	5.36342
800	831	5.70194
800	843	5.75554
800	852	5.84333
800	881	6.02054
800	883	5.99483
800	888	6.04441
800	889	6.11511
800	899	6.14115
800	912	6.09795
800	913	6.21877
800	935	9.33302
800	942	6.36272
800	949	6.57285
800	967	6.72554
800	975	6.85881
800	976	6.72626
800	977	6.80128
800	980	6.71416
800	984	7.28578
800	989	7.03535
800	998	7.13265
800	1000	7.13265
801	34	6.02015
801	250	1.8032
801	512	4.00512
801	531	3.98558
801	605	4.25341
801	627	4.25921
801	631	4.26726
801	697	4.55185
801	708	4.80326
801	766	5.21419
801	811	5.4217
801	831	5.55271
801	843	5.60631
801	852	5.6941
801	857	5.79715
801	881	5.87131
801	883	5.8456
801	887	11.9358
801	888	5.89518
801	889	5.96588
801	899	5.99192
801	908	6.14421
801	912	5.94872
801	913	6.06954
801	942	6.2135
801	967	6.57631
801	975	6.70958
801	976	6.57703
801	977	6.65205
801	980	6.56493
801	984	7.13655
801	989	6.88612
801	998	6.98342
801	1000	6.98342
802	14	4.70351
802	34	4.50891
802	41	4.20772
802	59	5.81032
802	102	4.33025
802	126	4.30584
802	148	2.33862
802	164	4.33271
802	227	4.4317
802	237	4.73356
802	271	4.85611
802	295	4.85751
802	452	5.32592
802	455	5.29462
802	464	5.08634
802	555	5.78164
802	586	5.99128
802	616	5.92303
802	632	5.80566
802	635	5.97748
802	639	6.13198
802	655	6.41456
802	668	6.30844
802	681	6.28167
802	683	6.47369
802	719	6.56626
802	730	11.6763
802	752	6.68567
802	759	6.74747
802	791	6.97287
802	838	7.32141
802	839	7.38323
802	841	7.16847
802	869	7.51763
803	487	6.05627
803	559	0.00170157
803	573	3.88892
803	618	4.06204
803	620	9.00468
803	718	4.45442
803	737	4.94511
803	751	4.51092
803	785	5.03179
803	795	5.02609
803	808	5.04689
803	834	5.62741
803	856	5.72212
803	858	5.35729
803	868	5.59778
803	886	5.80195
803	898	5.777
803	903	6.04382
803	939	6.2545
803	941	6.13778
803	948	6.38935
803	951	6.31052
803	962	6.5221
803	964	6.40336
803	974	6.48155
803	983	6.78403
803	985	6.7182
803	986	6.86567
803	988	6.74567
803	992	6.93772
803	993	6.93224
803	994	7.02896
803	995	6.93811
803	999	7.02896
804	151	3.77687
804	307	4.33089
804	324	4.41976
804	411	4.48281
804	426	4.74439
804	453	4.56725
804	497	5.01732
804	540	5.28279
804	569	9.70601
804	585	5.21011
804	593	5.46036
804	637	5.67893
804	648	5.44931
804	660	5.66574
804	678	5.6575
804	679	5.61975
804	685	5.88959
804	686	5.78588
804	689	5.89363
804	690	3.44466
804	717	6.67458
804	741	5.8757
804	742	5.94816
804	743	6.00165
804	786	6.26961
804	798	6.22535
804	805	6.58679
804	848	6.73886
804	863	6.90777
804	865	6.94512
804	870	6.88918
804	874	6.9062
804	880	6.94827
804	905	7.25158
805	19	1.2961
805	57	4.05897
805	149	1.99386
805	151	4.08929
805	245	4.66789
805	307	4.6433
805	324	4.73218
805	411	4.79523
805	426	5.0568
805	453	4.87966
805	497	5.32973
805	524	5.42238
805	540	5.5952
805	585	5.52252
805	637	5.99134
805	648	5.76173
805	685	6.20201
805	686	6.09829
805	712	6.3374
805	741	6.18812
805	742	6.26057
805	743	6.31406
805	786	6.58202
805	798	6.53776
805	804	6.58679
805	820	7.41268
805	848	7.05127
805	863	7.22019
805	865	7.25754
805	870	7.20159
805	874	7.21861
805	880	7.26068
805	905	7.564
805	915	9.16305
806	31	4.78102
806	142	4.46886
806	251	4.70803
806	299	4.62504
806	300	4.7699
806	302	4.90401
806	304	4.79008
806	321	4.83333
806	354	4.74865
806	415	4.9941
806	418	4.90915
806	419	7.50746
806	454	8.4178
806	459	5.19476
806	468	5.53289
806	471	5.19647
806	541	5.61442
806	543	5.6267
806	565	5.46926
806	600	5.87116
806	614	5.99317
806	629	5.89193
806	699	6.29727
806	704	6.27975
806	709	6.45534
806	724	6.50298
806	773	6.62518
806	793	6.83568
806	796	6.79749
806	820	6.91456
806	823	7.19432
806	825	7.01429
806	829	7.01429
806	830	7.01429
806	837	7.26916
807	18	1.82425
807	81	3.1274
807	458	3.83745
807	491	4.17993
807	613	4.71654
807	654	5.53296
807	693	4.86569
807	733	5.08503
807	735	5.16155
807	814	5.59651
807	818	5.74363
807	827	5.78864
807	835	6.10805
807	842	5.99648
807	846	6.08746
807	850	5.94069
807	855	6.04059
807	871	6.20183
807	872	6.17455
807	879	6.24725
807	884	6.41806
807	891	6.39191
807	892	6.41859
807	896	6.33474
807	925	6.58752
807	927	6.66862
807	943	6.77006
807	944	6.7739
807	957	6.99653
807	958	6.89675
807	960	6.91278
807	963	7.00391
807	970	7.14046
807	981	7.22844
807	989	8.24858
808	17	3.39839
808	240	6.80341
808	323	3.0752
808	480	3.47492
808	528	10.5045
808	649	4.01606
808	694	4.60451
808	718	4.49827
808	751	4.55477
808	775	5.05834
808	785	5.07564
808	795	5.06994
808	803	5.04689
808	856	5.76597
808	858	5.40113
808	875	5.78026
808	886	5.8458
808	898	5.82085
808	903	6.08767
808	939	6.29835
808	941	6.18163
808	948	6.4332
808	951	6.35437
808	962	6.56595
808	964	6.44721
808	974	6.5254
808	983	6.82788
808	985	6.76205
808	986	6.90952
808	988	6.78952
808	992	6.98157
808	993	6.97609
808	994	7.07281
808	995	6.98196
808	999	7.07281
809	271	2.66018
809	309	3.57925
809	385	3.84476
809	492	3.71038
809	549	4.08221
809	659	4.78921
809	664	4.4958
809	666	3.50713
809	698	6.33491
809	765	5.34519
809	770	5.14401
809	824	5.7035
809	826	5.59248
809	840	5.90736
809	855	8.2056
809	894	6.19704
809	901	6.12772
809	904	6.14534
809	906	6.15342
809	924	6.28297
809	934	6.59716
809	940	6.34303
809	947	6.59197
809	950	6.69783
809	953	6.8002
809	961	6.70501
809	966	6.89915
809	969	6.81982
809	979	6.83152
809	982	7.05921
809	987	7.10391
809	990	7.19328
809	991	7.2706
809	996	7.14379
809	997	7.19938
810	163	4.87054
810	207	7.00863
810	222	5.13227
810	253	5.15724
810	272	4.79189
810	311	5.47086
810	322	5.48823
810	352	3.2236
810	395	5.433
810	432	3.29244
810	456	5.52055
810	465	5.67611
810	487	5.58313
810	488	5.68767
810	504	5.64793
810	523	5.75939
810	575	6.19004
810	580	5.94245
810	587	5.99989
810	607	5.95719
810	608	6.07124
810	617	6.13146
810	624	6.23946
810	665	6.44795
810	673	6.50285
810	684	6.47775
810	688	6.47778
810	727	6.68849
810	736	6.71359
810	737	6.79964
810	739	6.77087
810	754	6.75708
810	760	7.04224
810	784	6.92772
810	785	7.18162
811	215	7.02508
811	352	3.75268
811	467	4.18217
811	529	4.02093
811	548	4.22105
811	606	4.31871
811	627	4.53317
811	631	4.54122
811	653	4.7083
