880	1000	7.10245
881	73	4.54524
881	145	4.88386
881	182	4.7961
881	220	4.75581
881	262	4.85162
881	353	5.2669
881	354	5.28288
881	406	5.3846
881	461	5.7332
881	463	5.46614
881	493	5.5875
881	507	5.53852
881	524	5.72697
881	532	5.52671
881	538	2.58287
881	618	5.87848
881	621	6.15445
881	644	6.73895
881	682	6.17941
881	729	6.5243
881	735	6.63008
881	740	6.54581
881	750	6.70506
881	751	6.66303
881	753	6.71681
881	765	6.7718
881	781	6.80602
881	811	7.31883
881	812	7.14174
881	830	7.27177
881	839	7.45302
881	851	7.38254
881	853	7.49785
881	856	7.47953
881	865	7.37532
881	867	8.49999
881	879	7.67875
881	885	7.67875
881	892	6.5316
882	3	2.97171
882	81	3.20775
882	121	5.7724
882	400	4.17731
882	441	4.22094
882	605	4.74573
882	646	5.02857
882	699	5.05822
882	705	5.03893
882	719	5.07619
882	828	6.01672
882	838	5.95296
882	848	5.89985
882	854	6.08609
882	860	6.02199
882	865	11.3904
882	869	6.19342
882	870	6.17165
882	884	6.19067
882	889	6.22634
882	891	6.3945
882	907	6.48111
882	924	6.49304
882	927	6.62193
882	929	6.60352
882	939	6.97764
882	942	6.75691
882	946	6.73678
882	950	6.8925
882	954	6.78927
882	955	7.12793
882	964	7.2445
882	967	7.11455
882	978	7.28747
882	980	7.31038
882	987	7.30059
882	988	7.33844
882	992	7.36163
882	995	7.27434
883	45	0.0308073
883	195	4.71714
883	361	5.04311
883	370	4.9319
883	401	5.07736
883	432	5.21703
883	461	2.69085
883	479	5.20699
883	521	5.29406
883	589	5.53743
883	614	5.70203
883	637	5.7981
883	666	5.96158
883	668	6.10545
883	683	6.03425
883	689	6.04858
883	697	6.19532
883	715	6.23628
883	717	6.13364
883	752	6.49104
883	761	6.41364
883	762	6.54767
883	766	6.41407
883	779	6.59703
883	786	6.55981
883	787	6.60904
883	796	6.49641
883	802	6.69525
883	807	6.75987
883	835	7.04002
883	840	12.5803
883	852	7.1101
883	864	7.07098
883	886	7.4228
883	887	7.39278
883	890	7.37105
883	902	7.43796
883	919	7.52966
883	956	9.0194
884	92	3.12112
884	226	3.64684
884	240	7.48546
884	249	3.4193
884	400	4.11771
884	477	11.7716
884	546	5.09848
884	605	4.68614
884	646	4.96897
884	705	4.97933
884	763	5.07868
884	814	5.70469
884	828	5.95712
884	838	5.89337
884	848	5.84025
884	854	6.02649
884	869	6.13382
884	873	6.13974
884	882	6.19067
884	889	6.16674
884	891	6.3349
884	907	6.42152
884	925	6.58717
884	927	6.56233
884	929	6.54393
884	939	6.91805
884	942	6.69732
884	946	6.67718
884	950	6.83291
884	954	6.72967
884	955	7.06833
884	964	7.18491
884	967	7.05495
884	978	7.22787
884	980	7.25078
884	987	7.24099
884	988	7.27884
884	992	7.30204
884	995	7.21474
885	73	4.54524
885	145	4.88386
885	182	4.7961
885	220	4.75581
885	245	4.97258
885	262	4.85162
885	338	1.34065
885	353	5.2669
885	354	5.28288
885	406	5.3846
885	441	5.47518
885	461	5.7332
885	463	5.46614
885	493	5.5875
885	507	5.53852
885	524	5.72697
885	532	5.52671
885	599	12.5671
885	618	5.87848
885	621	6.15445
885	682	6.17941
885	729	6.5243
885	735	6.63008
885	740	6.54581
885	750	6.70506
885	751	6.66303
885	753	6.71681
885	765	6.7718
885	781	6.80602
885	811	7.31883
885	812	7.14174
885	830	7.27177
885	839	7.45302
885	851	7.38254
885	853	7.49785
885	856	7.47953
885	865	7.37532
885	879	7.67875
885	881	7.67875
886	4	5.83297
886	195	4.78887
886	361	5.11485
886	370	5.00364
886	382	5.40277
886	401	5.1491
886	432	5.28876
886	479	5.27873
886	521	5.3658
886	547	3.89564
886	589	5.60917
886	614	5.77377
886	643	5.05278
886	666	6.03332
886	668	6.17719
886	683	6.10599
886	689	6.12032
886	697	6.26706
886	715	6.30802
886	717	6.20538
886	752	6.56278
886	761	6.48538
886	762	6.61941
886	766	6.48581
886	779	6.66877
886	786	6.63155
886	787	6.68078
886	796	6.56814
886	802	6.76698
886	807	6.83161
886	810	6.83359
886	835	7.11175
886	843	7.14346
886	852	7.18184
886	864	7.14272
886	883	7.4228
886	890	7.44279
886	902	7.5097
886	919	7.6014
886	983	10.4837
887	326	1.76325
887	361	5.08483
887	370	4.97361
887	382	5.37274
887	401	5.11907
887	432	5.25874
887	479	5.2487
887	521	5.33578
887	589	5.57914
887	595	12.3214
887	614	5.74374
887	637	5.83981
887	666	6.00329
887	668	6.14716
887	683	6.07596
887	689	6.09029
887	697	6.23703
887	715	6.27799
887	717	6.17535
887	745	5.92437
887	752	6.53275
887	761	6.45535
887	762	6.58939
887	766	6.45578
887	779	6.63874
887	786	6.60153
887	787	6.65075
887	796	6.53812
887	802	6.73696
887	807	6.80158
887	810	6.80356
887	835	7.08173
887	843	7.11343
887	852	7.15181
887	864	7.11269
887	883	7.39278
887	890	7.41276
887	902	7.47967
887	907	5.27531
887	919	7.57137
888	2	4.41221
888	27	5.98065
888	124	4.74594
888	271	7.96907
888	277	5.26881
888	309	4.20831
888	315	4.91242
888	362	5.18084
888	374	5.00811
888	377	5.14135
888	403	5.13026
888	426	5.53113
888	468	5.70197
888	472	5.45173
888	530	5.67051
888	573	6.18969
888	609	6.23172
888	631	6.20712
888	654	6.04604
888	658	6.2928
888	672	6.2612
888	720	6.52063
888	730	6.50493
888	732	6.73335
888	734	6.60367
888	735	7.14019
888	736	6.65962
888	757	6.77943
888	794	7.13814
888	805	7.08656
888	808	6.98035
888	815	6.96554
888	817	7.21655
888	834	7.3889
888	845	7.21941
888	861	7.41482
888	875	7.55973
888	896	7.70108
888	906	7.79292
888	921	8.0345
889	70	5.83992
889	423	4.01959
889	605	4.72181
889	625	4.75982
889	699	5.0343
889	716	5.07725
889	719	5.05226
889	789	6.75015
889	804	7.14151
889	828	5.99279
889	838	5.92904
889	848	5.87592
889	854	6.06216
889	860	5.99807
889	869	6.16949
889	870	6.14772
889	873	6.17541
889	882	6.22634
889	884	6.16674
889	891	6.37057
889	907	6.45719
889	914	5.54735
889	924	6.46912
889	925	6.62284
889	927	6.598
889	929	6.5796
889	939	6.95372
889	942	6.73299
889	946	6.71285
889	950	6.86858
889	954	6.76534
889	955	7.104
889	964	7.22058
889	967	7.09062
889	978	7.26354
889	980	7.28645
889	987	7.27666
889	988	7.31451
889	992	7.33771
889	995	7.25041
890	180	6.98352
890	195	4.73712
890	229	2.1971
890	361	5.0631
890	370	4.95189
890	401	5.09735
890	432	5.23701
890	479	5.22697
890	521	5.31405
890	589	5.55742
890	614	5.72202
890	637	5.81809
890	666	5.98157
890	668	6.12544
890	683	6.05424
890	697	6.21531
890	715	6.25627
890	717	6.15363
890	752	6.51102
890	761	6.43363
890	762	6.56766
890	766	6.43406
890	779	6.61702
890	786	6.5798
890	787	6.62903
890	796	6.51639
890	802	6.71523
890	807	6.77986
890	810	6.78184
890	835	7.06
890	843	7.09171
890	852	7.13009
890	864	7.09097
890	883	7.37105
890	886	7.44279
890	887	7.41276
890	902	7.45795
890	919	7.54965
890	987	4.62271
890	997	11.555
891	92	3.32495
891	226	3.85067
891	423	4.18775
891	537	7.49837
891	612	4.75199
891	669	6.41202
891	699	5.20245
891	705	5.18316
891	719	5.22042
891	759	2.57088
891	763	5.28251
891	814	5.90852
891	838	6.09719
891	848	6.04408
891	854	6.23032
891	860	6.16623
891	870	6.31588
891	873	6.34356
891	882	6.3945
891	884	6.3349
891	889	6.37057
891	924	6.63727
891	925	6.791
891	927	6.76616
891	929	6.74776
891	939	7.12188
891	942	6.90114
891	946	6.88101
891	950	7.03673
891	954	6.9335
891	955	7.27216
891	964	7.38873
891	967	7.25878
891	977	8.88138
891	978	7.4317
891	980	7.45461
891	987	7.44482
891	988	7.48267
891	992	7.50587
891	995	7.41857
892	274	4.19441
892	446	4.4744
892	481	5.14704
892	494	4.84591
892	582	6.3355
892	641	5.20499
892	681	5.33628
892	688	5.39487
892	700	5.32023
892	702	5.52261
892	704	5.7312
892	733	5.70436
892	737	5.86049
892	754	5.79001
892	775	6.14822
892	780	5.92274
892	783	5.76337
892	789	5.88332
892	792	6.17594
892	819	6.20815
892	826	6.16673
892	829	6.26851
892	850	6.13177
892	872	6.4907
892	881	6.5316
892	903	6.90216
892	913	7.05216
892	917	6.864
892	934	7.28722
892	936	7.19438
892	940	7.13092
892	941	7.1612
892	951	7.34616
892	960	7.52158
892	965	7.69871
892	966	7.5282
892	972	7.55016
892	977	7.68438
892	990	7.65277
892	998	7.85801
893	193	7.24904
893	284	6.9931
893	468	0.456306
893	510	10.5998
893	725	4.83816
893	773	5.258
893	774	4.98376
893	809	5.27368
893	813	5.19147
893	842	5.42114
893	859	5.49461
893	868	5.74936
893	871	5.75768
893	877	5.79981
893	878	5.8415
893	880	5.88805
893	899	6.10666
893	909	6.16569
893	911	6.1071
893	920	6.1191
893	931	6.39672
893	937	6.56373
893	938	6.40602
893	945	6.45863
893	952	6.59293
893	958	6.75785
893	971	6.93579
893	975	6.81149
893	979	7.09492
893	981	7.04148
893	982	7.10206
893	984	7.04148
893	985	7.03014
893	989	7.04148
893	991	6.93682
893	993	7.05501
893	996	7.06114
893	997	7.05516
893	999	7.15268
893	1000	7.15268
894	114	3.56304
894	141	3.39233
894	216	7.00848
894	375	3.90069
894	424	4.07509
894	542	3.57662
894	600	5.05544
894	629	4.91344
894	644	5.12268
894	675	5.15839
894	676	5.27941
894	755	5.53522
894	758	5.53516
894	769	5.83584
894	785	5.98706
894	825	6.04315
894	833	6.22623
894	857	6.39075
894	858	6.34669
894	874	6.55983
894	897	6.76987
894	898	6.77542
894	912	6.9472
894	926	7.14794
894	930	7.14054
894	932	7.15595
894	934	7.36178
894	935	7.31899
894	943	6.41559
894	944	7.23322
894	948	7.42783
894	962	7.57756
894	969	7.46062
894	970	7.67774
894	973	7.7539
894	974	7.68917
894	983	7.836
894	986	7.69441
894	992	8.30013
894	994	7.79542
895	62	3.41868
895	271	4.21764
895	277	3.56801
895	312	4.25554
895	429	4.54041
895	437	4.46881
895	486	4.90819
895	505	3.84633
895	533	5.01896
895	557	5.31606
895	563	4.91448
895	642	5.64086
895	705	6.29294
895	708	5.71329
895	714	5.85406
895	727	6.03809
895	728	11.5909
895	731	5.70581
895	749	6.06764
895	764	5.99557
895	768	5.95235
895	806	6.44925
895	831	6.57861
895	837	6.65416
895	846	6.60934
895	863	6.68954
895	900	7.24083
895	904	7.33559
895	905	7.27111
895	910	7.42221
895	928	7.4845
895	933	7.65646
895	943	7.66361
895	947	7.7273
895	949	7.76463
895	953	7.79456
895	957	7.73636
895	959	7.88224
895	961	7.73636
895	963	7.96089
896	2	4.42822
896	124	4.76195
896	152	4.19968
896	174	6.45263
896	196	4.72447
896	244	7.06224
896	315	4.92843
896	362	5.19685
896	374	5.02412
896	377	5.15736
896	403	5.14627
896	406	7.58368
896	426	5.54714
896	468	5.71798
896	472	5.46774
896	530	5.68652
896	573	6.2057
896	609	6.24773
896	631	6.22313
896	654	6.06205
896	658	6.30881
896	672	6.27721
896	720	6.53664
896	730	6.52094
896	732	6.74936
896	734	6.61968
896	736	6.67563
896	757	6.79544
896	794	7.15415
896	805	7.10257
896	808	6.99636
896	815	6.98155
896	817	7.23256
896	834	7.40491
896	845	7.23542
896	861	7.43083
896	875	7.57574
896	888	7.70108
896	906	7.80893
896	921	8.05051
897	114	3.60405
897	266	3.61481
897	296	2.61253
897	314	3.89916
897	439	4.25378
897	522	3.75958
897	555	4.73726
897	629	4.95446
897	644	5.16369
897	676	5.32043
897	720	8.0253
897	738	5.46531
897	755	5.57623
897	758	5.57617
897	767	5.78405
897	769	5.87685
897	780	10.9008
897	785	6.02807
897	825	6.08417
897	833	6.26724
897	857	6.43176
897	858	6.3877
897	874	6.60084
897	894	6.76987
897	898	6.81643
897	912	6.98821
897	926	7.18895
897	930	7.18156
897	932	7.19697
897	935	7.36001
897	944	7.27423
897	948	7.46885
897	962	7.61857
897	969	7.50163
897	970	7.71875
897	973	7.79491
897	974	7.73018
897	983	7.87701
897	986	7.73542
897	994	7.83644
898	50	1.4176
898	266	3.62035
898	314	3.90471
898	375	3.94725
898	394	4.09726
898	439	4.25933
898	600	5.10201
898	629	4.96001
898	644	5.16924
898	675	5.20495
898	683	7.96157
898	738	5.47086
898	755	5.58178
898	758	5.58172
898	767	5.7896
898	773	9.93076
898	785	6.03362
898	798	5.98829
898	825	6.08971
898	833	6.27279
898	857	6.43731
898	874	6.60639
898	894	6.77542
898	897	6.81643
898	912	6.99376
898	926	7.1945
898	930	7.18711
898	932	7.20252
898	934	7.40834
898	935	7.36556
898	944	7.27978
898	948	7.47439
898	962	7.62412
898	969	7.50718
898	970	7.7243
898	973	7.80046
898	974	7.73573
898	983	7.88256
898	986	7.74097
898	994	7.84199
899	369	3.67064
899	725	5.00655
899	762	5.0625
899	773	5.42639
899	774	5.15215
899	790	4.44378
899	804	10.338
899	809	5.44207
899	813	5.35986
899	827	5.43671
899	842	5.58953
899	855	6.40855
899	859	5.66301
899	868	5.91775
899	871	5.92607
899	877	5.9682
899	878	6.00989
899	893	6.10666
899	909	6.33408
899	911	6.27549
899	920	6.28749
899	922	6.40802
899	931	6.56511
899	937	6.73212
899	938	6.57441
899	945	6.62702
899	958	6.92624
899	971	7.10419
899	975	6.97989
899	979	7.26331
899	981	7.20988
899	982	7.27045
899	984	7.20988
899	985	7.19853
899	989	7.20988
899	991	7.10521
899	993	7.2234
899	996	7.22953
899	997	7.22355
899	999	7.32107
899	1000	7.32107
900	62	3.4426
900	171	6.47348
900	271	4.24155
900	312	4.27945
900	429	4.56432
900	437	4.49272
900	503	8.49724
900	533	5.04288
900	557	5.33997
900	563	4.93839
900	570	4.66102
900	583	6.62107
900	642	5.66477
900	685	5.7118
900	708	5.7372
900	714	5.87797
900	727	6.062
900	731	5.72973
900	749	6.09155
900	764	6.01948
900	768	5.97626
900	806	6.47317
900	831	6.60253
900	837	6.67808
900	846	6.63326
900	855	6.97459
900	863	6.71346
900	895	7.24083
900	904	7.35951
900	905	7.29502
900	910	7.44612
900	928	7.50841
900	933	7.68038
900	943	7.68753
900	947	7.75122
900	949	7.78855
900	953	7.81848
900	957	7.76027
900	959	7.90616
900	961	7.76027
900	963	7.9848
901	184	4.31685
901	229	4.52176
901	349	4.91931
901	369	4.76955
901	417	5.36751
901	435	5.04261
901	466	5.40911
901	539	5.37224
901	547	5.46492
901	584	5.66321
901	587	5.80323
901	618	2.61237
901	638	5.7425
901	665	6.24532
901	692	8.85579
901	726	6.29438
901	741	6.2909
901	742	6.27578
901	745	6.31138
901	748	6.6013
901	759	6.38388
901	760	6.48754
901	770	6.51118
901	772	6.56533
901	776	6.61139
901	790	6.67132
901	800	6.95189
901	803	6.82793
901	804	6.63637
901	818	6.96484
901	821	6.94258
901	849	7.2244
901	862	7.06384
901	867	7.2554
901	876	7.32311
901	908	7.57567
901	914	7.77287
901	915	7.62114
901	916	7.62114
901	923	7.62114
901	929	10.0065
902	61	2.25057
902	195	4.80403
902	361	5.13001
902	369	3.54168
902	370	5.0188
902	382	5.41793
902	401	5.16426
902	479	5.29388
902	521	5.38096
902	589	5.62433
902	614	5.78893
902	637	5.885
902	666	6.04848
902	668	6.19235
902	683	6.12114
902	689	6.13548
902	697	6.28222
902	715	6.32318
902	717	6.22054
902	731	9.2625
902	752	6.57793
902	761	6.50054
902	762	6.63457
902	766	6.50097
902	779	6.68393
902	786	6.64671
902	787	6.69594
902	796	6.5833
902	802	6.78214
902	807	6.84677
902	810	6.84874
902	835	7.12691
902	843	7.15862
902	852	7.197
902	864	7.15788
902	883	7.43796
902	886	7.5097
902	887	7.47967
902	890	7.45795
902	919	7.61656
902	989	11.1987
903	34	3.51612
903	40	5.82736
903	352	1.92158
903	446	4.46902
903	581	5.15162
903	641	5.19961
903	649	5.36121
903	688	5.38949
903	700	5.31485
903	702	5.51723
903	704	5.72581
903	737	5.85511
903	754	5.78463
903	769	7.94024
903	775	6.14284
903	780	5.91736
903	783	5.75799
903	789	5.87794
903	792	6.17056
903	796	10.5636
903	819	6.20277
903	826	6.16135
903	847	6.2599
903	850	6.12638
903	872	6.48532
903	892	6.90216
903	913	7.04678
903	917	6.85862
903	918	7.05405
903	940	7.12554
903	941	7.15582
903	951	7.34078
903	956	7.33717
903	960	7.5162
903	966	7.52282
903	968	7.57472
903	972	7.54478
903	976	7.72973
903	977	7.679
903	990	7.64739
903	998	7.85262
904	62	3.53736
904	243	4.41418
904	271	4.33632
904	312	4.37422
904	376	4.6653
904	409	4.60195
904	437	4.58749
904	533	5.13765
904	557	5.43474
904	602	6.64164
904	636	7.60743
904	673	5.96193
904	685	5.80656
904	708	5.83197
904	714	5.97274
904	727	6.15677
904	731	5.82449
904	749	6.18632
904	764	6.11425
904	768	6.07103
904	806	6.56793
904	831	6.69729
904	837	6.77285
904	846	6.72802
904	855	7.06936
904	863	6.80822
904	895	7.33559
904	900	7.35951
904	905	7.38979
904	910	7.54089
904	933	7.77514
904	943	7.7823
904	947	7.84598
904	949	7.88331
904	953	7.91324
904	957	7.85504
904	959	8.00093
904	961	7.85504
904	963	8.07957
904	964	7.24702
904	987	4.76962
905	51	0.173497
905	62	3.47288
905	243	4.3497
905	312	4.30973
905	409	4.53746
905	429	4.5946
905	437	4.523
905	451	6.82886
905	486	4.96238
905	563	4.96867
905	642	5.69506
905	673	5.89745
905	685	5.74208
905	708	5.76748
905	714	5.90825
905	727	6.09228
905	731	5.76001
905	764	6.04976
905	768	6.00654
905	806	6.50345
905	821	12.9935
905	831	6.63281
905	837	6.70836
905	846	6.66354
905	855	7.00487
905	863	6.74374
905	895	7.27111
905	900	7.29502
905	904	7.38979
905	909	6.14618
905	910	7.4764
905	928	7.53869
905	933	7.71066
905	943	7.71781
905	947	7.7815
905	949	7.81883
905	953	7.84876
905	957	7.79055
905	959	7.93644
905	961	7.79055
905	963	8.01508
906	2	4.52007
906	124	4.85379
906	196	4.81631
906	277	5.37667
906	315	5.02028
906	362	5.28869
906	374	5.11596
906	377	5.24921
906	403	5.23812
906	426	5.63899
906	468	5.80983
906	472	5.55959
906	530	5.77837
906	573	6.29755
906	609	6.33957
906	631	6.31498
906	654	6.15389
906	658	6.40065
906	672	6.36906
906	720	6.62849
906	730	6.61278
906	732	6.84121
906	734	6.71153
906	736	6.76748
906	757	6.88729
906	794	7.246
906	805	7.19442
906	808	7.08821
906	815	7.07339
906	817	7.3244
906	834	7.49675
906	844	3.8968
906	845	7.32726
906	861	7.52267
906	875	7.66759
906	888	7.79292
906	896	7.80893
906	921	8.14236
906	961	8.61637
906	986	8.94068
906	987	4.80119
907	226	3.93729
907	423	4.27436
907	612	4.8386
907	625	5.01459
907	646	5.25942
907	699	5.28907
907	705	5.26977
907	708	12.7009
907	716	5.33203
907	721	0.80677
907	738	7.46985
907	763	5.36912
907	814	5.99513
907	828	6.24756
907	838	6.18381
907	848	6.1307
907	854	6.31693
907	860	6.25284
907	869	6.42426
907	870	6.40249
907	873	6.43018
907	882	6.48111
907	884	6.42152
907	887	5.27531
907	889	6.45719
907	924	6.72389
907	927	6.85277
907	929	6.83437
907	942	6.98776
907	946	6.96763
907	950	7.12335
907	954	7.02011
907	955	7.35877
907	964	7.47535
907	967	7.34539
907	978	7.51831
907	980	7.54122
907	987	7.53143
907	988	7.56928
907	992	7.59248
907	995	7.50518
908	75	5.83539
908	184	4.36606
908	229	4.57098
908	349	4.96852
908	417	5.41672
908	426	6.95427
908	435	5.09183
908	445	5.24226
908	466	5.45833
908	539	5.42146
908	547	5.51413
908	584	5.71243
908	587	5.85245
908	638	5.79172
908	665	6.29454
908	726	6.3436
908	741	6.34012
908	742	6.325
908	745	6.36059
908	748	6.65051
908	759	6.4331
908	760	6.53676
908	770	6.5604
908	772	6.61455
908	776	6.6606
908	790	6.72054
908	800	7.00111
908	803	6.87715
908	804	6.68559
908	821	6.99179
908	849	7.27361
908	862	7.11306
908	865	4.22172
908	867	7.30462
908	876	7.37233
908	901	7.57567
908	914	7.82209
908	915	7.67036
908	916	7.67036
908	923	7.67036
908	972	9.21422
909	48	3.24168
909	49	5.69866
909	74	2.55131
909	304	3.27722
909	512	4.31766
909	774	5.21117
909	813	5.41889
909	827	5.49573
909	842	5.64855
909	847	11.8567
909	859	5.72203
909	868	5.97677
909	871	5.98509
909	877	6.02722
909	878	6.06892
909	893	6.16569
909	899	6.33408
909	905	6.14618
909	911	6.33451
909	920	6.34652
909	922	6.46704
909	931	6.62414
909	937	6.79115
909	938	6.63343
909	945	6.68604
909	952	6.82034
909	958	6.98527
909	971	7.16321
909	975	7.03891
909	979	7.32233
909	981	7.2689
909	982	7.32948
909	984	7.2689
909	985	7.25755
909	989	7.2689
909	991	7.16423
909	993	7.28242
909	996	7.28855
909	997	7.28257
909	999	7.38009
909	1000	7.38009
910	62	3.62398
910	199	7.00774
910	312	4.46084
910	409	4.68856
910	429	4.74571
910	437	4.67411
910	486	5.11349
910	557	5.52136
910	563	5.11978
910	642	5.84616
910	673	6.04855
910	685	5.89318
910	710	1.68251
910	714	6.05936
910	727	6.24339
910	731	5.91111
910	749	6.27294
910	764	6.20087
910	768	6.15764
910	806	6.65455
910	820	5.53745
910	831	6.78391
910	837	6.85946
910	855	7.15598
910	863	6.89484
910	895	7.42221
910	900	7.44612
910	904	7.54089
910	905	7.4764
910	928	7.6898
910	933	7.86176
910	942	1.7586
910	943	7.86891
910	947	7.9326
910	949	7.96993
910	953	7.99986
910	955	10.2617
910	957	7.94166
910	959	8.08754
910	961	7.94166
910	963	8.16619
911	266	7.6184
911	419	3.72857
911	541	4.51622
911	600	6.46964
911	725	5.00699
911	755	8.4362
911	773	5.42682
911	774	5.15258
911	809	5.4425
911	813	5.3603
911	827	5.43714
911	842	5.58996
911	859	5.66344
911	868	5.91818
911	871	5.9265
911	877	5.96863
911	878	6.01033
911	880	6.05687
911	893	6.1071
911	899	6.27549
911	909	6.33451
911	920	6.28793
911	931	6.56555
911	937	6.73255
911	938	6.57484
911	945	6.62745
911	952	6.76175
911	958	6.92668
911	971	7.10462
911	975	6.98032
911	979	7.26374
911	981	7.21031
911	984	7.21031
911	985	7.19896
911	989	7.21031
911	991	7.10564
911	993	7.22383
911	996	7.22996
911	997	7.22398
911	999	7.3215
911	1000	7.3215
912	84	3.59642
912	141	3.61068
912	146	6.25556
912	193	3.8128
912	327	1.31421
912	367	8.42815
912	394	4.26904
912	424	4.29343
912	555	4.91459
912	629	5.13179
912	644	5.34102
912	676	5.49776
912	704	11.2212
912	738	5.64264
912	755	5.75356
912	758	5.7535
912	767	5.96139
912	769	6.05419
912	785	6.20541
912	825	6.2615
912	833	6.44457
912	857	6.6091
912	858	6.56504
912	874	6.77818
912	894	6.9472
912	897	6.98821
912	898	6.99376
912	926	7.36628
912	930	7.35889
912	932	7.3743
912	934	7.58012
912	935	7.53734
